171	181	171	268	door	1	1	
223.916666667	85	223.916666667	129	door	1	1	
268	79	268	108	door	1	1	
317	75	317	108	door	1	1	
223.625	46	223.625	81	door	1	1	
223.916666667	276	223.916666667	365	door	1	1	
225	44.125	265	44.125	door	1	1	
75	178.75	165	178.75	door	1	1	
226	366.4375	319	366.4375	door	1	1	
76	366.625	168	366.625	door	1	1	
271	111.666666667	308	111.666666667	door	1	1	
225	178.833333333	300	178.833333333	door	1	1	
321	43.25	351	43.25	door	1	1	
39	44.5625	132	44.5625	door	1	1	
225	48	266	81	entrance	1	1	
272	155	298	177	washing_basin	1	1	
39	47	133	78	cooking_counter	1	1	
321	46	351	87	toilet	1	1	
184	47	197	61	special	3	1	
319	119	353	176	bathtub	1	1	
275	48	308	81	washing_basin	1	1	
312.5	67	362.5	87	restroom	1	1	
165	42.5	215	62.5	closet	1	1	
185.5	53	235.5	73	corridor	1	1	
220.5	101	270.5	121	corridor	1	1	
267.5	67.5	317.5	87.5	washing_room	1	1	
99.98289017341	104.05456647399	149.98289017341	124.05456647399	kitchen	1	1	
288	134.5	338	154.5	bathroom	1	1	
78	262	128	282	bedroom	1	1	
172	215	222	235	closet	1	1	
265.5	262	315.5	282	bedroom	1	1	
172	309	222	329	closet	1	1	
172	381	222	401	balcony	1	1	
322	366.25	322	416	wall	1	1	
72.5	416	322	416	wall	1	1	
358	178.833333333	358	366.25	wall	1	1	
322	366.25	358	366.25	wall	1	1	
198.333333333	82.5	223.916666667	82.5	wall	1	1	
198.333333333	61	198.333333333	82.5	wall	1	1	
72.5	366.625	72.5	416	wall	1	1	
35.3333333333	366.625	72.5	366.625	wall	1	1	
35.3333333333	178.75	35.3333333333	366.625	wall	1	1	
182	61	198.333333333	61	wall	1	1	
182	44.125	182	61	wall	1	1	
35.3333333333	45	35.3333333333	178.75	wall	1	1	
35.3333333333	45	182	45	wall	1	1	
317	43.25	358.666666667	43.25	wall	1	1	
358.666666667	43.25	358.666666667	111.666666667	wall	1	1	
198.333333333	44.125	223.333333333	44.125	wall	1	1	
198.333333333	44.125	198.333333333	61	wall	1	1	
182	44.125	198.333333333	44.125	wall	1	1	
171	178.75	223.916666667	178.75	wall	1	1	
171	178.75	171	272.5	wall	1	1	
35.3333333333	178.75	171	178.75	wall	1	1	
268	44.125	317	44.125	wall	1	1	
268	44.125	268	111.666666667	wall	1	1	
223.333333333	44.125	268	44.125	wall	1	1	
317	43.25	317	111.666666667	wall	1	1	
72.5	366.625	171	366.625	wall	1	1	
223.333333333	44.125	223.333333333	82.5	wall	1	1	
223.916666667	366.25	322	366.25	wall	1	1	
358.666666667	111.666666667	358.666666667	178.833333333	wall	1	1	
268	178.833333333	358.666666667	178.833333333	wall	1	1	
223.916666667	178.833333333	223.916666667	272.5	wall	1	1	
223.916666667	272.5	223.916666667	366.625	wall	1	1	
171	272.5	223.916666667	272.5	wall	1	1	
317	111.666666667	358.666666667	111.666666667	wall	1	1	
223.916666667	82.5	223.916666667	178.833333333	wall	1	1	
268	111.666666667	268	178.833333333	wall	1	1	
223.916666667	178.833333333	268	178.833333333	wall	1	1	
171	272.5	171	366.625	wall	1	1	
171	366.625	223.916666667	366.625	wall	1	1	
268	111.666666667	317	111.666666667	wall	1	1	
