557	169	557	232	door	1	1	
262	320	262	509	door	1	1	
23	413	23	543	door	1	1	
440	125	496	125	door	1	1	
361	606.333333333	548	606.333333333	door	1	1	
72	606.333333333	235	606.333333333	door	1	1	
339	125	424	125	door	1	1	
574	125	631	125	door	1	1	
104	204	257	204	door	1	1	
25	559	67	598	special	3	1	
374	136	425	187	cooking_counter	1	1	
561	254	623	357	bathtub	1	1	
594	568	634	608	special	3	1	
436	137	498	191	entrance	1	1	
278	134	325	312	cooking_counter	1	1	
421.1	420.7333333332	471.1	440.7333333332	living_room	1	1	
572.5	175.5	622.5	195.5	bathroom	1	1	
117.5	395	167.5	415	bedroom	1	1	
305.5	636	355.5	656	balcony	1	1	
430	368.5	638.25	368.5	wall	1	1	
638	606.333333333	638	686.5	wall	1	1	
23	686.5	638	686.5	wall	1	1	
23	606.333333333	23	686.5	wall	1	1	
23	204	23	606.333333333	wall	1	1	
23	204	262	204	wall	1	1	
557	125	638.25	125	wall	1	1	
638.25	125	638.25	246	wall	1	1	
557	125	557	246	wall	1	1	
262	125	557	125	wall	1	1	
262	125	262	204	wall	1	1	
262	204	262	606.333333333	wall	1	1	
638.25	246	638.25	368.5	wall	1	1	
557	246	638.25	246	wall	1	1	
638.25	368.5	638.25	606.333333333	wall	1	1	
262	606.333333333	638.25	606.333333333	wall	1	1	
23	606.333333333	262	606.333333333	wall	1	1	
