110	54	110	87	door	1	1	
209.5	217	209.5	288	door	1	1	
170	96	170	128	door	1	1	
214	9.66666666667	284	9.66666666667	door	1	1	
293	170.2	327	170.2	door	1	1	
132	331.583333333	203	331.583333333	door	1	1	
215	331.583333333	282	331.583333333	door	1	1	
174	170.2	205	170.2	door	1	1	
114	170.2	163	170.2	door	1	1	
217	170.2	282	170.2	door	1	1	
120	50	142	50	door	1	1	
62	9.83333333333	93	9.83333333333	door	1	1	
51	170	85	170	door	1	1	
297	12	327	77	cooking_counter	1	1	
50	11	107	49	bathtub	1	1	
147	52	167	87	washing_basin	1	1	
50	132	90	166	entrance	1	1	
178	15	208	46	washing_basin	2	1	
131	15	167	43	toilet	1	1	
297	79	326	108	washing_basin	2	1	
115	19.5	165	39.5	restroom	1	1	
207.95833333342	90.036111111112	257.95833333342	110.03611111111	kitchen	1	1	
54	39.5	104	59.5	bathroom	1	1	
115	59.5	165	79.5	washing_room	1	1	
73.101160862355	112.50829187396	123.10116086235	132.50829187396	corridor	1	1	
283.5	110	333.5	130	closet	1	1	
283.5	139.5	333.5	159.5	closet	1	1	
114	140	164	160	closet	1	1	
123.5	240.5	173.5	260.5	bedroom	1	1	
244	240.5	294	260.5	bedroom	1	1	
184.5	341	234.5	361	balcony	1	1	
170	50	211	50	wall	1	1	
290	331.583333333	290	371.5	wall	1	1	
129	371.5	290	371.5	wall	1	1	
329.25	170.2	329.25	331.666666667	wall	1	1	
290	331.666666667	329.25	331.666666667	wall	1	1	
129	331.583333333	129	371.5	wall	1	1	
88	331.583333333	129	331.583333333	wall	1	1	
88	170	88	331.583333333	wall	1	1	
48	170	88	170	wall	1	1	
48	89	48	170	wall	1	1	
288.666666667	111	288.666666667	129	wall	1	1	
288.666666667	111	329.5	111	wall	1	1	
48	10	48	89	wall	1	1	
48	10	110	10	wall	1	1	
170	9.66666666667	329.5	9.66666666667	wall	1	1	
329.5	9.66666666667	329.5	111	wall	1	1	
129	331.583333333	209.5	331.583333333	wall	1	1	
209.5	331.583333333	290	331.583333333	wall	1	1	
88	170	108.5	170	wall	1	1	
110	9.66666666667	170	9.66666666667	wall	1	1	
110	9.66666666667	110	50	wall	1	1	
170	9.66666666667	170	50	wall	1	1	
209.5	170.2	288.666666667	170.2	wall	1	1	
209.5	170.2	209.5	331.583333333	wall	1	1	
170	170.2	209.5	170.2	wall	1	1	
329.25	129	329.25	170.2	wall	1	1	
288.666666667	170.2	329.25	170.2	wall	1	1	
329.5	111	329.5	129	wall	1	1	
288.666666667	129	329.5	129	wall	1	1	
170	50	170	89	wall	1	1	
170	89	170	130.5	wall	1	1	
110	89	170	89	wall	1	1	
170	130.5	170	170.2	wall	1	1	
108.5	130.5	170	130.5	wall	1	1	
288.666666667	129	288.666666667	170.2	wall	1	1	
108.5	130.5	108.5	170.2	wall	1	1	
108.5	170.2	170	170.2	wall	1	1	
110	50	110	89	wall	1	1	
48	89	110	89	wall	1	1	
110	50	170	50	wall	1	1	
