118	249	118	274	door	1	1	
118	204	118	246	door	1	1	
116	49	116	136	door	1	1	
21	89	21	101	door	1	1	
118	278	118	302	door	1	1	
117	170	117	193	door	1	1	
144	170	144	189	door	1	1	
145	259	145	276	door	1	1	
121	305	142	305	door	1	1	
121	167.5	144	167.5	door	1	1	
50	45.5	94	45.5	door	1	1	
148	252	168	252	door	1	1	
135	45	178	45	door	1	1	
43	304	69	304	door	1	1	
167	171	184	190	toilet	1	1	
23	149	43	181	special	3	1	
120	280	144	303	entrance	1	1	
149	203	183	226	bathtub	1	1	
23	328	51	354	special	3	1	
165	282	181	301	washing_basin	2	1	
166	255	183	277	washing_basin	1	1	
24	257	82	277	cooking_counter	1	1	
25	6	41	45	special	3	1	
83	15	123	35	balcony	1	1	
46.989118607182	159.51360174102	86.989118607182	179.51360174102	living_room	1	1	
130.5	97	170.5	117	bedroom	1	1	
110.62685802153	225.42952332137	150.62685802153	245.42952332137	kitchen	1	1	
110.62685802153	225.42952332137	150.62685802153	245.42952332137	corridor	1	1	
144	173	184	193	restroom	1	1	
90.5	212	130.5	232	closet	1	1	
144	215	184	235	bathroom	1	1	
90.5	250.5	130.5	270.5	closet	1	1	
144	267.5	184	287.5	washing_room	1	1	
90.5	279	130.5	299	corridor	1	1	
27.5	318	67.5	338	kitchen	1	1	
73	353.5	73	353.5	point	2	1	
184.75	303.75	184.75	303.75	point	2	1	
22	353.5	22	353.5	point	2	2	
104	198	104	198	point	2	3	
22	4.5	22	4.5	point	2	3	
184.625	4.5	184.625	4.5	point	2	4	
144.333333333	168.333333333	144.333333333	168.333333333	point	3	1	
117.666666667	46	117.666666667	46	point	3	1	
73	303.625	73	303.625	point	3	1	
118.066666667	246	118.066666667	246	point	3	2	
184.75	252	184.75	252	point	3	2	
184.625	46	184.625	46	point	3	2	
184.625	198	184.625	198	point	3	2	
184.625	168.333333333	184.625	168.333333333	point	3	2	
118.066666667	275.5	118.066666667	275.5	point	3	2	
118.066666667	198	118.066666667	198	point	3	2	
118.066666667	303.625	118.066666667	303.625	point	3	3	
144.222222222	303.75	144.222222222	303.75	point	3	3	
104	303.625	104	303.625	point	3	3	
104	275.5	104	275.5	point	3	4	
144.222222222	252	144.222222222	252	point	3	4	
104	246	104	246	point	3	4	
118.066666667	168.333333333	118.066666667	168.333333333	point	3	4	
22	303.625	22	303.625	point	3	4	
144.222222222	198	144.222222222	198	point	3	4	
22	46	22	46	point	3	4	
73	303.625	73	353.5	wall	1	1	
22	353.5	73	353.5	wall	1	1	
184.75	4.5	184.75	303.75	wall	1	1	
22	303.75	184.75	303.75	wall	1	1	
22	4.5	22	353.5	wall	1	1	
104	198	104	303.625	wall	1	1	
104	198	118.066666667	198	wall	1	1	
22	4.5	184.625	4.5	wall	1	1	
144.333333333	168.333333333	144.333333333	303.75	wall	1	1	
117.666666667	46	117.666666667	303.625	wall	1	1	
104	246	118.066666667	246	wall	1	1	
144.222222222	252	184.75	252	wall	1	1	
22	46	184.625	46	wall	1	1	
144.222222222	198	184.625	198	wall	1	1	
118.066666667	168.333333333	184.625	168.333333333	wall	1	1	
104	275.5	118.066666667	275.5	wall	1	1	
