236	83	236	143	door	1	1	
138	129	138	157	door	1	1	
136	308	136	400	door	1	1	
100.833333333	78	100.833333333	106	door	1	1	
235.166666667	208	235.166666667	265	door	1	1	
136	283	136	301	door	1	1	
100.833333333	48	100.833333333	72	door	1	1	
137	162	137	189	door	1	1	
136	252	136	278	door	1	1	
235.166666667	324	235.166666667	382	door	1	1	
193	161	233	161	door	1	1	
68	109	96	109	door	1	1	
164	280.75	195	280.75	door	1	1	
201	303.25	233	303.25	door	1	1	
104	45.3333333333	136	45.3333333333	door	1	1	
64	403.25	97	403.25	door	1	1	
152	403.25	210	403.25	door	1	1	
102	191.333333333	132	191.333333333	door	1	1	
26	48	54	77	special	3	1	
214	46	235	71	special	3	1	
162	164	189	183	toilet	1	1	
28	83	54	105	washing_basin	2	1	
28	168	95	189	cooking_counter	1	1	
56	53	77	76	washing_basin	2	1	
33	116	65	160	bathtub	1	1	
41.2333333332	66.68	91.2333333332	86.68	washing_room	1	1	
65.5	50	115.5	70	corridor	1	1	
93.828460484239	109.00776610324	143.82846048424	129.00776610324	corridor	1	1	
162	93	212	113	bedroom	1	1	
259.7052291038	214.46458456466	309.7052291038	234.46458456466	balcony	1	1	
37	126.5	87	146.5	bathroom	1	1	
139.5	165.5	189.5	185.5	restroom	1	1	
188.5	165.5	238.5	185.5	closet	1	1	
64.18333333331	254.4166666667	114.18333333331	274.4166666667	living_room	1	1	
7.7777777778	193.33333333333	57.7777777778	213.33333333333	kitchen	1	1	
160.5	225	210.5	245	bedroom	1	1	
12	222.5	62	242.5	kitchen	1	1	
122.5	281.5	172.5	301.5	closet	1	1	
153.5	281.5	203.5	301.5	closet	1	1	
191.5	281.5	241.5	301.5	closet	1	1	
160.5	343	210.5	363	bedroom	1	1	
104	414	154	434	balcony	1	1	
50	223	50	242	wall	1	1	
24.1666666667	242	50	242	wall	1	1	
334	45.4666666667	334	403.25	wall	1	1	
235.166666667	403.25	334	403.25	wall	1	1	
234.333333333	403.25	234.333333333	445	wall	1	1	
24.3333333333	445	234.333333333	445	wall	1	1	
98.6666666667	192	136	192	wall	1	1	
98.6666666667	164	98.6666666667	192	wall	1	1	
24.3333333333	403.25	24.3333333333	445	wall	1	1	
81.5	75	100.833333333	75	wall	1	1	
81.5	45.2	81.5	75	wall	1	1	
24	45.2	24	109	wall	1	1	
24	45.2	81.5	45.2	wall	1	1	
236	45.4666666667	334	45.4666666667	wall	1	1	
24.1666666667	223	50	223	wall	1	1	
191	161	236	161	wall	1	1	
191	161	191	190.666666667	wall	1	1	
138	161	191	161	wall	1	1	
81.5	45.2	100.833333333	45.2	wall	1	1	
198	280.75	235.166666667	280.75	wall	1	1	
198	280.75	198	303.25	wall	1	1	
159.5	280.75	198	280.75	wall	1	1	
100.833333333	45.2	138	45.2	wall	1	1	
100.833333333	45.2	100.833333333	75	wall	1	1	
159.5	280.75	159.5	303.25	wall	1	1	
136	280.75	159.5	280.75	wall	1	1	
138	45.4666666667	236	45.4666666667	wall	1	1	
138	45.4666666667	138	161	wall	1	1	
236	45.4666666667	236	161	wall	1	1	
100.833333333	75	100.833333333	109	wall	1	1	
100.833333333	109	100.833333333	164	wall	1	1	
24	109	100.833333333	109	wall	1	1	
24.1666666667	164	100.833333333	164	wall	1	1	
236	161	236	190.666666667	wall	1	1	
235.166666667	280.75	235.166666667	303.25	wall	1	1	
235.166666667	303.25	235.166666667	403.25	wall	1	1	
198	303.25	235.166666667	303.25	wall	1	1	
235.166666667	190.666666667	235.166666667	280.75	wall	1	1	
191	190.666666667	235.166666667	190.666666667	wall	1	1	
159.5	303.25	198	303.25	wall	1	1	
136	303.25	159.5	303.25	wall	1	1	
136	303.25	136	403.25	wall	1	1	
136	403.25	235.166666667	403.25	wall	1	1	
24.1666666667	403.25	136	403.25	wall	1	1	
136	190.666666667	191	190.666666667	wall	1	1	
24.1666666667	223	24.1666666667	242	wall	1	1	
24.1666666667	242	24.1666666667	403.25	wall	1	1	
24	109	24	164	wall	1	1	
24.1666666667	164	24.1666666667	223	wall	1	1	
136	280.75	136	303.25	wall	1	1	
138	161	138	190.666666667	wall	1	1	
136	190.666666667	136	280.75	wall	1	1	
