211.666666667	145	211.666666667	201	door	1	1	
289	168	289	201	door	1	1	
52.6666666667	194	52.6666666667	257	door	1	1	
384.133333333	232	384.133333333	261	door	1	1	
211.666666667	226	211.666666667	260	door	1	1	
212	292	212	321	door	1	1	
258	205.166666667	287	205.166666667	door	1	1	
261	145	279	177	toilet	1	1	
315	147	336	164	washing_basin	1	1	
292	208	333	234	cooking_counter	1	1	
333	148	366	203	bathtub	1	1	
213	207	245	232	washing_basin	2	1	
335	212	363	233	entrance	1	1	
244.5	163	294.5	183	restroom	1	1	
303.5	163	353.5	183	bathroom	1	1	
351	163	401	183	PS	1	1	
106.5	192	156.5	212	bedroom	1	1	
205.5	163.5	255.5	183.5	closet	1	1	
17.5	213	67.5	233	balcony	1	1	
262.68333333338	216.11111111125	312.68333333338	236.11111111125	kitchen	1	1	
336.93333333333	223	386.93333333333	243	corridor	1	1	
325.5	209	375.5	229	kitchen	1	1	
351	209	401	229	corridor	1	1	
273.5	290.5	323.5	310.5	corridor	1	1	
289	205.166666667	289	231	wall	1	1	
385.333333333	272	385.333333333	329.5	wall	1	1	
212	329.5	385.333333333	329.5	wall	1	1	
212	272	212	329.5	wall	1	1	
33.5	260.666666667	52.6666666667	260.666666667	wall	1	1	
33.5	186	33.5	260.666666667	wall	1	1	
333	233	368.666666667	233	wall	1	1	
333	205.166666667	333	233	wall	1	1	
212	272	384.133333333	272	wall	1	1	
52.6666666667	142.5	52.6666666667	186	wall	1	1	
52.6666666667	142.5	211.666666667	142.5	wall	1	1	
33.5	186	52.6666666667	186	wall	1	1	
368.666666667	141.75	384.133333333	141.75	wall	1	1	
384.133333333	141.75	384.133333333	205.166666667	wall	1	1	
211.666666667	142.5	250	142.5	wall	1	1	
211.666666667	142.5	211.666666667	205.166666667	wall	1	1	
368.666666667	141.75	368.666666667	205.166666667	wall	1	1	
289	141.75	368.666666667	141.75	wall	1	1	
250	141.75	289	141.75	wall	1	1	
250	141.75	250	205.166666667	wall	1	1	
289	141.75	289	205.166666667	wall	1	1	
333	205.166666667	368.666666667	205.166666667	wall	1	1	
289	205.166666667	333	205.166666667	wall	1	1	
384.133333333	205.166666667	384.133333333	233	wall	1	1	
368.666666667	205.166666667	384.133333333	205.166666667	wall	1	1	
384.133333333	233	384.133333333	262.111111111	wall	1	1	
368.666666667	233	384.133333333	233	wall	1	1	
52.6666666667	186	52.6666666667	262.111111111	wall	1	1	
384.133333333	262.111111111	384.133333333	272	wall	1	1	
211.666666667	262.111111111	384.133333333	262.111111111	wall	1	1	
250	205.166666667	289	205.166666667	wall	1	1	
211.666666667	205.166666667	250	205.166666667	wall	1	1	
52.6666666667	262.111111111	211.666666667	262.111111111	wall	1	1	
368.666666667	205.166666667	368.666666667	233	wall	1	1	
211.666666667	205.166666667	211.666666667	262.111111111	wall	1	1	
