358	216	358	279	door	1	1	
247	261	247	321	door	1	1	
115	209	192	209	door	1	1	
119	5.5	216	5.5	door	1	1	
255	209	311	209	door	1	1	
34	209	98	209	door	1	1	
261	374.277777778	319	374.277777778	door	1	1	
73	348	99	373	special	3	1	
253	325	320	370	cooking_counter	1	1	
75	8	101	32	special	3	1	
142	97	192	117	bedroom	1	1	
37.5	281.5	87.5	301.5	closet	1	1	
127.5	224.5	177.5	244.5	closet	1	1	
269.27503250975	275.24902470741	319.27503250975	295.24902470741	kitchen	1	1	
150.5	307	200.5	327	bathroom	1	1	
358	209	358	374.333333333	wall	1	1	
247	374.333333333	358	374.333333333	wall	1	1	
21.3333333333	374.222222222	104.666666667	374.222222222	wall	1	1	
21.3333333333	209	21.3333333333	374.222222222	wall	1	1	
21.3333333333	5.5	21.3333333333	209	wall	1	1	
21.3333333333	5.5	313	5.5	wall	1	1	
313	209	358	209	wall	1	1	
201	260.666666667	247	260.666666667	wall	1	1	
247	260.666666667	247	374.222222222	wall	1	1	
313	5.5	313	209	wall	1	1	
201	209	313	209	wall	1	1	
201	209	201	260.666666667	wall	1	1	
104.666666667	209	201	209	wall	1	1	
104.666666667	209	104.666666667	260.666666667	wall	1	1	
21.3333333333	209	104.666666667	209	wall	1	1	
104.666666667	260.666666667	104.666666667	374.222222222	wall	1	1	
104.666666667	374.222222222	247	374.222222222	wall	1	1	
104.666666667	260.666666667	201	260.666666667	wall	1	1	
