198.333333333	420	198.333333333	452	door	1	1	
101.833333333	223	101.833333333	269	door	1	1	
101.75	333	101.75	419	door	1	1	
101.833333333	278	101.833333333	319	door	1	1	
109	330	143	330	door	1	1	
93	602	193	602	door	1	1	
52	179	98	179	door	1	1	
108	69	162	69	door	1	1	
27	289	71	319	toilet	1	1	
28	72	92	122	bathtub	1	1	
156	108	191	208	cooking_counter	1	1	
35.5	114	85.5	134	bathroom	1	1	
108.99999999967	198.75	158.99999999967	218.75	kitchen	1	1	
35.5	217	85.5	237	bathroom	1	1	
36	292.5	86	312.5	restroom	1	1	
36	368	86	388	closet	1	1	
93.748059941129	473.36580144501	143.74805994113	493.36580144501	bedroom	1	1	
101.666666667	330	101.666666667	426	wall	1	1	
21	426	101.666666667	426	wall	1	1	
198.333333333	330	198.333333333	602	wall	1	1	
21	602	198.333333333	602	wall	1	1	
21	426	21	602	wall	1	1	
20.3333333333	69	20.3333333333	179	wall	1	1	
20.3333333333	69	101.833333333	69	wall	1	1	
101.833333333	69	198.333333333	69	wall	1	1	
198.333333333	69	198.333333333	330	wall	1	1	
101.833333333	69	101.833333333	179	wall	1	1	
101.833333333	179	101.833333333	275.5	wall	1	1	
101.833333333	275.5	101.833333333	330	wall	1	1	
20.3333333333	275.5	101.833333333	275.5	wall	1	1	
20.3333333333	179	101.833333333	179	wall	1	1	
101.833333333	330	198.333333333	330	wall	1	1	
21	330	21	426	wall	1	1	
21	275.5	21	330	wall	1	1	
21	330	101.833333333	330	wall	1	1	
20.3333333333	179	20.3333333333	275.5	wall	1	1	
