171.333333333	171	171.333333333	224	door	1	1	
306	106	306	224	door	1	1	
171.333333333	237	171.333333333	286	door	1	1	
505.5	337	505.5	460	door	1	1	
572	137	572	261	door	1	1	
73	303	73	356	door	1	1	
306	303	306	425	door	1	1	
311	298.6	434	298.6	door	1	1	
181	298.6	233	298.6	door	1	1	
78	105	167	162	bathtub	1	1	
82	253	138	282	toilet	1	1	
78	304	140	364	entrance	1	1	
190	454	299	487	cooking_counter	1	1	
189	106	220	143	washing_basin	1	1	
97	156	147	176	bathroom	1	1	
213.6666666665	255.925	263.6666666665	275.925	kitchen	1	1	
179.4166666665	156.9166666665	229.4166666665	176.9166666665	washing_room	1	1	
246.5	157	296.5	177	closet	1	1	
414	189	464	209	bedroom	1	1	
97	255	147	275	restroom	1	1	
164.5	387	214.5	407	kitchen	1	1	
380.5	387	430.5	407	bedroom	1	1	
513.5	387	563.5	407	balcony	1	1	
572	298.6	572	496.666666667	wall	1	1	
505.5	496.666666667	572	496.666666667	wall	1	1	
73	496.777777778	306	496.777777778	wall	1	1	
73	298.6	73	496.777777778	wall	1	1	
237.5	234	306	234	wall	1	1	
237.5	100.583333333	237.5	234	wall	1	1	
73	100.666666667	73	232.5	wall	1	1	
73	100.666666667	171.333333333	100.666666667	wall	1	1	
306	100.583333333	572	100.583333333	wall	1	1	
572	100.583333333	572	298.6	wall	1	1	
505.5	298.6	572	298.6	wall	1	1	
505.5	298.6	505.5	496.777777778	wall	1	1	
306	298.6	505.5	298.6	wall	1	1	
306	100.583333333	306	234	wall	1	1	
237.5	100.583333333	306	100.583333333	wall	1	1	
171.333333333	100.583333333	237.5	100.583333333	wall	1	1	
171.333333333	100.583333333	171.333333333	232.5	wall	1	1	
306	234	306	298.6	wall	1	1	
171.333333333	232.5	171.333333333	298.6	wall	1	1	
73	232.5	171.333333333	232.5	wall	1	1	
171.333333333	298.6	306	298.6	wall	1	1	
73	298.6	171.333333333	298.6	wall	1	1	
306	496.777777778	505.5	496.777777778	wall	1	1	
306	298.6	306	496.777777778	wall	1	1	
73	232.5	73	298.6	wall	1	1	
