405	226	405	300	door	1	1	
308	147	308	182	door	1	1	
111	282	111	330	door	1	1	
405.5	137	405.5	167	door	1	1	
257.5	258	257.5	355	door	1	1	
404	310	404	400	door	1	1	
359	135	404	135	door	1	1	
272	405	374	405	door	1	1	
159	405.5	254	405.5	door	1	1	
172	61.5	217	61.5	door	1	1	
418	157	443	202	toilet	1	1	
317	178	352	210	washing_basin	1	1	
309	67	352	110	entrance	1	1	
412	68	451	128	bathtub	1	1	
357	172	396	202	washing_basin	2	1	
115	66	154	165	cooking_counter	1	1	
183.87611243759	202.80469937052	223.87611243759	222.80469937052	living_room	1	1	
384.5	87	424.5	107	bathroom	1	1	
336	161	376	181	washing_room	1	1	
409	161	449	181	restroom	1	1	
312.0220414379	296.08067166273	352.0220414379	316.08067166273	bedroom	1	1	
409	247	449	267	closet	1	1	
409	345	449	365	closet	1	1	
244	419	284	439	balcony	1	1	
380	454.5	380	454.5	point	2	1	
453.666666667	404.5	453.666666667	404.5	point	2	1	
111	404.25	111	404.25	point	2	2	
148	454.5	148	454.5	point	2	2	
307	134.666666667	307	134.666666667	point	2	3	
259	208.666666667	259	208.666666667	point	2	3	
111	60.6666666667	111	60.6666666667	point	2	3	
454.583333333	60.6666666667	454.583333333	60.6666666667	point	2	4	
405.666666667	134.444444444	405.666666667	134.444444444	point	3	1	
356	60.6666666667	356	60.6666666667	point	3	1	
148	404.25	148	404.25	point	3	1	
380	404.25	380	404.25	point	3	1	
454.583333333	210.444444444	454.583333333	210.444444444	point	3	2	
454.583333333	134.444444444	454.583333333	134.444444444	point	3	2	
454.583333333	306.5	454.583333333	306.5	point	3	2	
307	210.444444444	307	210.444444444	point	3	3	
356	134.444444444	356	134.444444444	point	3	3	
259	404.25	259	404.25	point	3	3	
405.777777778	404.5	405.777777778	404.5	point	3	3	
405.777777778	306.5	405.777777778	306.5	point	3	4	
405.777777778	210.444444444	405.777777778	210.444444444	point	4	1	
380	404.25	380	454.5	wall	1	1	
148	454.5	380	454.5	wall	1	1	
453.666666667	60.6666666667	453.666666667	404.5	wall	1	1	
111	404.5	453.666666667	404.5	wall	1	1	
111	60.6666666667	111	404.25	wall	1	1	
148	404.25	148	454.5	wall	1	1	
307	134.666666667	307	210.444444444	wall	1	1	
307	134.666666667	454.583333333	134.666666667	wall	1	1	
259	208.666666667	259	404.25	wall	1	1	
259	208.666666667	454.583333333	208.666666667	wall	1	1	
111	60.6666666667	454.583333333	60.6666666667	wall	1	1	
405.666666667	134.444444444	405.666666667	404.5	wall	1	1	
356	60.6666666667	356	134.444444444	wall	1	1	
405.777777778	306.5	454.583333333	306.5	wall	1	1	
