219	210	219	281	door	1	1	
219	145	219	205	door	1	1	
380.5	178	380.5	246	door	1	1	
108.5	175	108.5	205	door	1	1	
35.5	214	35.5	239	door	1	1	
72	246.333333333	105	246.333333333	door	1	1	
286	281.833333333	312	281.833333333	door	1	1	
39	207	107	207	door	1	1	
38	266	68	280	special	3	1	
127	254	217	279	cooking_counter	1	1	
92	254	120	276	toilet	1	1	
77	146	102	173	washing_basin	2	1	
150	145	181	205	bathtub	1	1	
38	210	67	244	entrance	1	1	
40	179	65	204	washing_basin	1	1	
29.5	147	79.5	167	closet	1	1	
52.867346938776	170.36734693878	102.86734693878	190.36734693878	washing_room	1	1	
120.5	164	170.5	184	bathroom	1	1	
176	164	226	184	closet	1	1	
274.5	201	324.5	221	bedroom	1	1	
374.5	201.5	424.5	221.5	balcony	1	1	
138.16666666667	228.49999999983	188.16666666667	248.49999999983	kitchen	1	1	
49.8	220.5999999998	99.8	240.5999999998	corridor	1	1	
72	253.5	122	273.5	restroom	1	1	
27.5	253.5	77.5	273.5	PS	1	1	
74	141.5	74	173.5	wall	1	1	
35.5	173.5	74	173.5	wall	1	1	
419	141.2	419	282.333333333	wall	1	1	
380.5	282.333333333	419	282.333333333	wall	1	1	
35	281.333333333	70	281.333333333	wall	1	1	
35	246.333333333	35	281.333333333	wall	1	1	
35.5	141.5	35.5	173.5	wall	1	1	
35.5	141.5	74	141.5	wall	1	1	
70	246.333333333	124.5	246.333333333	wall	1	1	
124.5	246.333333333	124.5	281.833333333	wall	1	1	
380.5	141.2	419	141.2	wall	1	1	
219	141.2	380.5	141.2	wall	1	1	
219	141.2	219	207	wall	1	1	
183.5	141.2	219	141.2	wall	1	1	
74	141.5	108.5	141.5	wall	1	1	
108.5	141.2	183.5	141.2	wall	1	1	
108.5	141.2	108.5	207	wall	1	1	
380.5	141.2	380.5	281.833333333	wall	1	1	
183.5	141.2	183.5	207	wall	1	1	
219	207	219	281.833333333	wall	1	1	
183.5	207	219	207	wall	1	1	
124.5	281.833333333	219	281.833333333	wall	1	1	
70	281.833333333	124.5	281.833333333	wall	1	1	
108.5	207	183.5	207	wall	1	1	
35.5	207	108.5	207	wall	1	1	
219	281.833333333	380.5	281.833333333	wall	1	1	
70	246.333333333	70	281.833333333	wall	1	1	
35.5	173.5	35.5	207	wall	1	1	
35.5	207	35.5	246.333333333	wall	1	1	
35.5	246.333333333	70	246.333333333	wall	1	1	
