223.666666667	158	223.666666667	205	door	1	1	
74.5	185	74.5	239	door	1	1	
385.555555556	214	385.555555556	241	door	1	1	
223.666666667	208	223.666666667	235	door	1	1	
325	203.6	349	203.6	door	1	1	
258	203.6	285	203.6	door	1	1	
360	203.6	382	203.6	door	1	1	
357	247	386	270	special	3	1	
77	247	100	269	special	3	1	
226	246	246	270	washing_basin	2	1	
330	247	350	269	washing_basin	2	1	
291	159	319	202	bathtub	1	1	
328	159	345	185	toilet	1	1	
298	251	327	267	cooking_counter	1	1	
250	247	293	268	cooking_counter	1	1	
356	214	386	245	entrance	1	1	
128.5	203	168.5	223	bedroom	1	1	
219	169	259	189	closet	1	1	
268	169	308	189	bathroom	1	1	
317	169	357	189	restroom	1	1	
349	161.5	389	181.5	closet	1	1	
36	203.5	76	223.5	balcony	1	1	
349	185.5	389	205.5	closet	1	1	
267.75701794754	226.33179935573	307.75701794754	246.33179935573	kitchen	1	1	
267.75701794754	226.33179935573	307.75701794754	246.33179935573	washing_room	1	1	
349	227	389	247	kitchen	1	1	
349	227	389	247	corridor	1	1	
294	247	294	247	point	1	1	
385.666666667	271.333333333	385.666666667	271.333333333	point	2	1	
38.5	271	38.5	271	point	2	2	
38.5	156.333333333	38.5	156.333333333	point	2	3	
385.444444444	155.5	385.444444444	155.5	point	2	4	
223.666666667	155.916666667	223.666666667	155.916666667	point	3	1	
321	155.916666667	321	155.916666667	point	3	1	
255.5	155.916666667	255.5	155.916666667	point	3	1	
353.333333333	155.5	353.333333333	155.5	point	3	1	
74.5	155.916666667	74.5	155.916666667	point	3	1	
385.444444444	188	385.444444444	188	point	3	2	
385.444444444	203.6	385.444444444	203.6	point	3	2	
321	203.6	321	203.6	point	3	3	
223.666666667	271.166666667	223.666666667	271.166666667	point	3	3	
74.5	271.166666667	74.5	271.166666667	point	3	3	
294	271.166666667	294	271.166666667	point	3	3	
255.5	203.6	255.5	203.6	point	3	3	
353.555555556	271.166666667	353.555555556	271.166666667	point	3	3	
223.666666667	203.6	223.666666667	203.6	point	3	4	
353.555555556	188	353.555555556	188	point	3	4	
353.555555556	203.6	353.555555556	203.6	point	4	1	
294	247	294	271.166666667	wall	1	1	
385.666666667	203.6	385.666666667	271.333333333	wall	1	1	
353.555555556	271.333333333	385.666666667	271.333333333	wall	1	1	
38.5	271	74.5	271	wall	1	1	
38.5	156.333333333	38.5	271	wall	1	1	
38.5	156.333333333	74.5	156.333333333	wall	1	1	
353.333333333	155.5	385.444444444	155.5	wall	1	1	
385.444444444	155.5	385.444444444	188	wall	1	1	
223.666666667	155.916666667	255.5	155.916666667	wall	1	1	
223.666666667	155.916666667	223.666666667	203.6	wall	1	1	
74.5	155.916666667	223.666666667	155.916666667	wall	1	1	
321	155.916666667	353.333333333	155.916666667	wall	1	1	
321	155.916666667	321	203.6	wall	1	1	
255.5	155.916666667	321	155.916666667	wall	1	1	
255.5	155.916666667	255.5	203.6	wall	1	1	
353.333333333	155.5	353.333333333	188	wall	1	1	
74.5	155.916666667	74.5	271.166666667	wall	1	1	
385.444444444	188	385.444444444	203.6	wall	1	1	
353.555555556	188	385.444444444	188	wall	1	1	
353.555555556	203.6	385.444444444	203.6	wall	1	1	
321	203.6	353.555555556	203.6	wall	1	1	
255.5	203.6	321	203.6	wall	1	1	
223.666666667	203.6	223.666666667	271.166666667	wall	1	1	
223.666666667	271.166666667	294	271.166666667	wall	1	1	
74.5	271.166666667	223.666666667	271.166666667	wall	1	1	
294	271.166666667	353.555555556	271.166666667	wall	1	1	
223.666666667	203.6	255.5	203.6	wall	1	1	
353.555555556	203.6	353.555555556	271.166666667	wall	1	1	
353.555555556	188	353.555555556	203.6	wall	1	1	
