133	297.2	172	297.2	door	1	1	
245	641.625	357	641.625	door	1	1	
326	237.8	382	237.8	door	1	1	
133	121	178	121	door	1	1	
187	297	237	297	door	1	1	
48	237.4	90	237.4	door	1	1	
38	409	95	409	door	1	1	
145	237.8	182	237.8	door	1	1	
244	8	356	8	door	1	1	
186	237.8	235	237.8	door	1	1	
68	641.5	176	641.5	door	1	1	
139	333	167	379	toilet	1	1	
278	396	409	436	cooking_counter	1	1	
103	134	135	169	washing_basin	2	1	
101	13	180	54	bathtub	1	1	
104	189	138	220	washing_basin	1	1	
112.5	54.5	162.5	74.5	bathroom	1	1	
271	112.5	321	132.5	bedroom	1	1	
112.5	169	162.5	189	washing_room	1	1	
100.5	257	150.5	277	corridor	1	1	
236	256.5	286	276.5	PS	1	1	
321.5	256.5	371.5	276.5	closet	1	1	
271.56503463226	458.63363823825	321.56503463226	478.63363823825	living_room	1	1	
41.5	343	91.5	363	closet	1	1	
127	331	177	351	restroom	1	1	
127	387	177	407	closet	1	1	
70.5	515	120.5	535	bedroom	1	1	
275	660	325	680	balcony	1	1	
360	641.75	360	699	wall	1	1	
240.5	699	360	699	wall	1	1	
412.666666667	296.8	412.666666667	641.75	wall	1	1	
360	641.75	412.666666667	641.75	wall	1	1	
10.3333333333	641.5	181.75	641.5	wall	1	1	
10.3333333333	409	10.3333333333	641.5	wall	1	1	
240.5	641.5	240.5	699	wall	1	1	
95	8	95	121	wall	1	1	
95	8	180.666666667	8	wall	1	1	
10.2222222222	237	10.2222222222	297.2	wall	1	1	
10.2222222222	237	95	237	wall	1	1	
180.666666667	8	412.777777778	8	wall	1	1	
412.777777778	8	412.777777778	237.8	wall	1	1	
240.5	641.5	360	641.5	wall	1	1	
181.75	641.5	240.5	641.5	wall	1	1	
281	237.8	412.777777778	237.8	wall	1	1	
281	237.8	281	296.8	wall	1	1	
241	237.8	281	237.8	wall	1	1	
123.666666667	297.2	181.75	297.2	wall	1	1	
123.666666667	297.2	123.666666667	385	wall	1	1	
10.2222222222	297.2	123.666666667	297.2	wall	1	1	
180.666666667	8	180.666666667	121	wall	1	1	
181.75	297.2	241	297.2	wall	1	1	
181.75	297.2	181.75	385	wall	1	1	
241	237.8	241	296.8	wall	1	1	
180.666666667	237.8	241	237.8	wall	1	1	
181.75	385	181.75	409	wall	1	1	
181.75	409	181.75	641.5	wall	1	1	
123.666666667	409	181.75	409	wall	1	1	
123.666666667	385	181.75	385	wall	1	1	
412.777777778	237.8	412.777777778	296.8	wall	1	1	
281	296.8	412.777777778	296.8	wall	1	1	
180.666666667	121	180.666666667	237.8	wall	1	1	
95	121	180.666666667	121	wall	1	1	
241	296.8	281	296.8	wall	1	1	
95	121	95	237.8	wall	1	1	
95	237.8	180.666666667	237.8	wall	1	1	
123.666666667	385	123.666666667	409	wall	1	1	
10.2222222222	409	123.666666667	409	wall	1	1	
10.2222222222	297.2	10.2222222222	409	wall	1	1	
