456.5	216	456.5	264	door	1	1	
542.666666667	205	542.666666667	262	door	1	1	
462	74.3333333333	535	74.3333333333	door	1	1	
466	448	530	448	door	1	1	
551	488.5	670	488.5	door	1	1	
455	884.5	603	884.5	door	1	1	
554	265	608	265	door	1	1	
567	74.3333333333	643	74.3333333333	door	1	1	
394	284	439	391	cooking_counter	1	1	
546	337	654	395	bathtub	1	1	
613	146	674	206	washing_basin	1	1	
405	168	436	221	toilet	1	1	
546	143	598	186	washing_basin	1	1	
649	821	681	878	special	3	1	
547	76	636	131	entrance	1	1	
391	391	440	438	cooking_counter	1	1	
457.18750000012	282.47916666666	507.18750000012	302.47916666666	kitchen	1	1	
385.33333333333	113.1111111111	435.33333333333	133.1111111111	corridor	1	1	
564.527777778	191.44444444443	614.527777778	211.44444444443	washing_room	1	1	
396.5	201.5	446.5	221.5	restroom	1	1	
587.5	325	637.5	345	bathroom	1	1	
587.5	436.5	637.5	456.5	closet	1	1	
506.95986692496	665.30480923103	556.95986692496	685.30480923103	bedroom	1	1	
510.5	923	560.5	943	balcony	1	1	
456.5	147.5	456.5	276	wall	1	1	
387.25	276	456.5	276	wall	1	1	
684	884.5	684	982	wall	1	1	
387.5	982	684	982	wall	1	1	
387.5	884.5	387.5	982	wall	1	1	
542	488.5	683.25	488.5	wall	1	1	
542	448	542	488.5	wall	1	1	
387.25	74.3333333333	387.25	147.5	wall	1	1	
387.25	74.3333333333	542.666666667	74.3333333333	wall	1	1	
542.666666667	74.3333333333	683.25	74.3333333333	wall	1	1	
683.25	74.3333333333	683.25	265	wall	1	1	
387.25	147.5	456.5	147.5	wall	1	1	
542.666666667	74.3333333333	542.666666667	265	wall	1	1	
684	488.5	684	884.5	wall	1	1	
387.5	884.5	684	884.5	wall	1	1	
542	405	542	448	wall	1	1	
387.25	448	542	448	wall	1	1	
683.25	265	683.25	405	wall	1	1	
542.666666667	265	683.25	265	wall	1	1	
683.25	405	683.25	488.5	wall	1	1	
542.666666667	405	683.25	405	wall	1	1	
387.25	147.5	387.25	276	wall	1	1	
387.5	448	387.5	884.5	wall	1	1	
387.25	276	387.25	448	wall	1	1	
542.666666667	265	542.666666667	405	wall	1	1	
