389.5	78	389.5	197	door	1	1	
137.666666667	223	137.666666667	253	door	1	1	
137.666666667	162	137.666666667	214	door	1	1	
337.666666667	209	337.666666667	248	door	1	1	
26.2222222222	192	26.2222222222	239	door	1	1	
258.333333333	29	258.333333333	172	door	1	1	
26.2222222222	54	26.2222222222	98	door	1	1	
575.666666667	92	575.666666667	199	door	1	1	
575.666666667	289	575.666666667	313	door	1	1	
337.666666667	253	337.666666667	293	door	1	1	
216	202.444444444	258	202.444444444	door	1	1	
214	253.833333333	243	253.833333333	door	1	1	
173	158.75	208	158.75	door	1	1	
93	28.1666666667	141	28.1666666667	door	1	1	
417	28	542	28	door	1	1	
61	338.166666667	93	338.166666667	door	1	1	
295	202.555555556	389	202.555555556	door	1	1	
314	28	378	28	door	1	1	
301	249	511	249	door	1	1	
28	29	50	48	special	3	1	
579	30	608	50	special	3	1	
217	30	237	50	special	3	1	
295	306	333	333	washing_basin	1	1	
341	297	413	334	bathtub	1	1	
205	314	221	333	special	3	1	
579	318	602	338	special	1	1	
201	308	231	324	special	3	1	
258	266	286	289	washing_basin	1	1	
221	268	240	308	toilet	1	1	
28	280	128	335	entrance	1	1	
483	267	569	288	cooking_counter	1	1	
195	314	213	332	special	3	1	
579.5	172.5	629.5	192.5	balcony	1	1	
93.5	83	143.5	103	bedroom	1	1	
209.5	91	259.5	111	closet	1	1	
298.5	105	348.5	125	bedroom	1	1	
415.07407407422	184.938271605	465.07407407422	204.938271605	living_room	1	1	
462.72222222233	276.0555555555	512.72222222233	296.0555555555	kitchen	1	1	
56.5	205.5	106.5	225.5	corridor	1	1	
128.5	178	178.5	198	closet	1	1	
148.89895067721	255.03337493644	198.89895067721	275.03337493644	corridor	1	1	
209.5	178	259.5	198	closet	1	1	
269	285.5	319	305.5	washing_room	1	1	
353.5	285.5	403.5	305.5	bathroom	1	1	
206	286	256	306	restroom	1	1	
467.5	249	467.5	288	wall	1	1	
389.5	28	389.5	202.666666667	wall	1	1	
337.666666667	202.666666667	389.5	202.666666667	wall	1	1	
170	158.75	170	218	wall	1	1	
137.666666667	218	170	218	wall	1	1	
137.666666667	218	137.666666667	273.5	wall	1	1	
26.2222222222	273.5	137.666666667	273.5	wall	1	1	
634	27.6666666667	634	338.333333333	wall	1	1	
575.666666667	338.333333333	634	338.333333333	wall	1	1	
26.3333333333	338	211	338	wall	1	1	
26.3333333333	273.5	26.3333333333	338	wall	1	1	
211.666666667	202.444444444	258.333333333	202.444444444	wall	1	1	
211.666666667	174	211.666666667	202.444444444	wall	1	1	
211	254	211	338.333333333	wall	1	1	
211	254	251.5	254	wall	1	1	
26.2222222222	28.3333333333	26.2222222222	158.75	wall	1	1	
26.2222222222	28.3333333333	211.777777778	28.3333333333	wall	1	1	
467.5	249	575.666666667	249	wall	1	1	
575.666666667	27.6666666667	634	27.6666666667	wall	1	1	
337.666666667	253.666666667	420	253.666666667	wall	1	1	
420	253.666666667	420	338.333333333	wall	1	1	
251.5	253.666666667	337.666666667	253.666666667	wall	1	1	
251.5	253.666666667	251.5	338.333333333	wall	1	1	
137.666666667	158.75	170	158.75	wall	1	1	
137.666666667	158.75	137.666666667	218	wall	1	1	
26.2222222222	158.75	137.666666667	158.75	wall	1	1	
337.666666667	202.444444444	337.666666667	253.666666667	wall	1	1	
258.333333333	202.444444444	337.666666667	202.444444444	wall	1	1	
170	158.75	211.777777778	158.75	wall	1	1	
258.333333333	28	389.5	28	wall	1	1	
258.333333333	28	258.333333333	174	wall	1	1	
211.777777778	28	258.333333333	28	wall	1	1	
211.777777778	28	211.777777778	158.75	wall	1	1	
575.666666667	28	575.666666667	249	wall	1	1	
389.5	28	575.666666667	28	wall	1	1	
211.777777778	158.75	211.777777778	174	wall	1	1	
258.333333333	174	258.333333333	202.444444444	wall	1	1	
211.777777778	174	258.333333333	174	wall	1	1	
575.666666667	249	575.666666667	338.333333333	wall	1	1	
337.666666667	253.666666667	337.666666667	338.333333333	wall	1	1	
337.666666667	338.333333333	420	338.333333333	wall	1	1	
251.5	338.333333333	337.666666667	338.333333333	wall	1	1	
420	338.333333333	575.666666667	338.333333333	wall	1	1	
211	338.333333333	251.5	338.333333333	wall	1	1	
26.2222222222	158.75	26.2222222222	273.5	wall	1	1	
