229.333333333	74	229.333333333	96	door	1	1	
229.333333333	39	229.333333333	69	door	1	1	
270.916666667	88	270.916666667	203	door	1	1	
197.2	366	197.2	417	door	1	1	
273	115.5	306	115.5	door	1	1	
233	215	267	215	door	1	1	
275	256.5	327	256.5	door	1	1	
243	39.1111111111	267	39.1111111111	door	1	1	
220	450	298	450	door	1	1	
303	145	327	168	washing_basin	1	1	
297	189	325	208	toilet	1	1	
233	44	267	75	entrance	1	1	
202	186	227	213	washing_basin	2	1	
201	116	226	182	cooking_counter	1	1	
274	41	326	76	bathtub	1	1	
274	150	299	173	washing_basin	1	1	
188	44	238	64	closet	1	1	
212.69584171697	129.34071093226	262.69584171697	149.34071093226	kitchen	1	1	
274	67	324	87	bathroom	1	1	
188	72.5	238	92.5	closet	1	1	
188	92	238	112	closet	1	1	
274	136	324	156	washing_room	1	1	
274	186	324	206	restroom	1	1	
234.93926613243	331.17207929144	284.93926613243	351.17207929144	bedroom	1	1	
274	225.5	324	245.5	closet	1	1	
238	461.5	288	481.5	balcony	1	1	
329.25	450	329.25	493	wall	1	1	
197.2	493	329.25	493	wall	1	1	
229	96.5	229	108.5	wall	1	1	
197.1	108.5	229	108.5	wall	1	1	
197.2	450	197.2	493	wall	1	1	
270.333333333	256.5	328.9	256.5	wall	1	1	
270.333333333	215	270.333333333	256.5	wall	1	1	
197.1	39.6666666667	197.1	69	wall	1	1	
197.1	39.6666666667	229.333333333	39.6666666667	wall	1	1	
270.916666667	39.1111111111	328.9	39.1111111111	wall	1	1	
328.9	39.1111111111	328.9	115.5	wall	1	1	
229.333333333	39.1111111111	270.916666667	39.1111111111	wall	1	1	
229.333333333	39.1111111111	229.333333333	69	wall	1	1	
270.916666667	39.1111111111	270.916666667	115.5	wall	1	1	
328.9	115.5	328.9	177	wall	1	1	
270.916666667	115.5	328.9	115.5	wall	1	1	
329.25	256.5	329.25	450	wall	1	1	
197.2	450	329.25	450	wall	1	1	
229.333333333	69	229.333333333	96.5	wall	1	1	
197.1	69	229.333333333	69	wall	1	1	
328.9	177	328.9	215	wall	1	1	
328.9	215	328.9	256.5	wall	1	1	
270.916666667	215	328.9	215	wall	1	1	
270.916666667	177	328.9	177	wall	1	1	
197.1	96.5	229.333333333	96.5	wall	1	1	
197.1	69	197.1	96.5	wall	1	1	
197.2	215	197.2	450	wall	1	1	
270.916666667	115.5	270.916666667	177	wall	1	1	
197.2	108.5	197.2	215	wall	1	1	
197.2	215	270.916666667	215	wall	1	1	
270.916666667	177	270.916666667	215	wall	1	1	
197.1	96.5	197.1	108.5	wall	1	1	
