132	305	132	374	door	1	1	
307.111111111	205	307.111111111	227	door	1	1	
165.333333333	271	165.333333333	300	door	1	1	
131.666666667	116	131.666666667	141	door	1	1	
169	111.75	195	111.75	door	1	1	
199	266.666666667	268	266.666666667	door	1	1	
102	232.666666667	127	232.666666667	door	1	1	
135	111.75	160	111.75	door	1	1	
241	164	308	164	door	1	1	
102	164	231	164	door	1	1	
60	377.555555556	129	377.555555556	door	1	1	
262	55.6666666667	296	55.6666666667	door	1	1	
137	59	159	87	toilet	1	1	
201	61	231	108	bathtub	1	1	
142	144	166	159	washing_basin	1	1	
241	61	262	128	cooking_counter	1	1	
266	70	285	94	washing_basin	2	1	
240	131	262	161	washing_basin	2	1	
174.5	73	224.5	93	bathroom	1	1	
245.5	99.5	295.5	119.5	kitchen	1	1	
123	73.5	173	93.5	restroom	1	1	
139.5	127.5	189.5	147.5	washing_room	1	1	
191	109.5	241	129.5	restroom	1	1	
191	136	241	156	closet	1	1	
182.88449595209	203.04491516025	232.88449595209	223.04491516025	living_room	1	1	
53.5	294.5	103.5	314.5	bedroom	1	1	
123.5	274	173.5	294	closet	1	1	
211	311.5	261	331.5	bedroom	1	1	
123.5	329.5	173.5	349.5	closet	1	1	
307.666666667	266.666666667	307.666666667	377.333333333	wall	1	1	
165.333333333	377.333333333	307.666666667	377.333333333	wall	1	1	
25	377.555555556	132	377.555555556	wall	1	1	
25	232.666666667	25	377.555555556	wall	1	1	
25	232.666666667	98.5	232.666666667	wall	1	1	
131.666666667	56	131.666666667	111.75	wall	1	1	
131.666666667	56	165	56	wall	1	1	
234.5	55.6666666667	307.111111111	55.6666666667	wall	1	1	
307.111111111	55.6666666667	307.111111111	164	wall	1	1	
98.5	232.666666667	132	232.666666667	wall	1	1	
132	232.666666667	132	266.666666667	wall	1	1	
234.5	55.6666666667	234.5	111.75	wall	1	1	
165	55.6666666667	234.5	55.6666666667	wall	1	1	
165.333333333	266.666666667	307.111111111	266.666666667	wall	1	1	
165.333333333	266.666666667	165.333333333	302	wall	1	1	
132	266.666666667	165.333333333	266.666666667	wall	1	1	
198.666666667	111.75	234.5	111.75	wall	1	1	
198.666666667	111.75	198.666666667	128	wall	1	1	
165	111.75	198.666666667	111.75	wall	1	1	
165	55.6666666667	165	111.75	wall	1	1	
234.5	111.75	234.5	128	wall	1	1	
234.5	128	234.5	164	wall	1	1	
198.666666667	128	234.5	128	wall	1	1	
307.111111111	164	307.111111111	266.666666667	wall	1	1	
234.5	164	307.111111111	164	wall	1	1	
165.333333333	302	165.333333333	377.555555556	wall	1	1	
132	302	165.333333333	302	wall	1	1	
131.666666667	111.75	131.666666667	164	wall	1	1	
131.666666667	164	198.666666667	164	wall	1	1	
98.5	164	131.666666667	164	wall	1	1	
132	377.555555556	165.333333333	377.555555556	wall	1	1	
132	302	132	377.555555556	wall	1	1	
131.666666667	111.75	165	111.75	wall	1	1	
98.5	164	98.5	232.666666667	wall	1	1	
198.666666667	164	234.5	164	wall	1	1	
198.666666667	128	198.666666667	164	wall	1	1	
132	266.666666667	132	302	wall	1	1	
