394.555555556	31	394.555555556	64	door	1	1	
57	37	57	76	door	1	1	
246	106	246	173	door	1	1	
305	101.777777778	339	101.777777778	door	1	1	
347	101.777777778	372	101.777777778	door	1	1	
375	121	391	145	toilet	1	1	
349	143	369	173	toilet	1	1	
360	28	390	69	entrance	1	1	
303	10	334	29	cooking_counter	1	1	
379	146	393	172	special	3	1	
6	79.5	56	99.5	balcony	1	1	
174.02440424921	69.457938558714	224.02440424921	89.457938558714	kitchen	1	1	
347.5	5	397.5	25	PS	1	1	
243	127.5	293	147.5	closet	1	1	
292	127.5	342	147.5	closet	1	1	
344	127.5	394	147.5	restroom	1	1	
394.333333333	101.777777778	394.333333333	174.666666667	wall	1	1	
344	174.666666667	394.333333333	174.666666667	wall	1	1	
5	174	57	174	wall	1	1	
5	5.66666666667	5	174	wall	1	1	
351	25	394.555555556	25	wall	1	1	
351	5.11111111111	351	25	wall	1	1	
246	101.666666667	246	174.333333333	wall	1	1	
246	101.666666667	290	101.666666667	wall	1	1	
5	5.66666666667	57	5.66666666667	wall	1	1	
351	5.11111111111	394.555555556	5.11111111111	wall	1	1	
394.555555556	5.11111111111	394.555555556	25	wall	1	1	
344	101.777777778	394.555555556	101.777777778	wall	1	1	
344	101.777777778	344	174.333333333	wall	1	1	
290	101.777777778	344	101.777777778	wall	1	1	
57	5.11111111111	351	5.11111111111	wall	1	1	
57	5.11111111111	57	174.333333333	wall	1	1	
290	101.777777778	290	174.333333333	wall	1	1	
394.555555556	25	394.555555556	101.777777778	wall	1	1	
246	174.333333333	290	174.333333333	wall	1	1	
57	174.333333333	246	174.333333333	wall	1	1	
290	174.333333333	344	174.333333333	wall	1	1	
