181.25	254	181.25	291	door	1	1	
96	110	96	140	door	1	1	
241.5	128	241.5	156	door	1	1	
291.333333333	169	291.333333333	208	door	1	1	
149	125.666666667	175	125.666666667	door	1	1	
99	252	177	252	door	1	1	
107	337.666666667	142	337.666666667	door	1	1	
146	159.25	174	159.25	door	1	1	
186	337.666666667	256	337.666666667	door	1	1	
212	159.25	263	159.25	door	1	1	
97	95	118	144	entrance	1	1	
185	308	257	331	entrance	1	1	
249	94	284	124	bathtub	1	1	
177	98	202	118	toilet	1	1	
210	96	237	118	washing_basin	1	1	
100	201	160	224	cooking_counter	1	1	
182	131	203	156	washing_basin	1	1	
260	284	287	302	entrance	1	1	
425	205	453	268	stairs	1	1	
150.5	97.5	200.5	117.5	restroom	1	1	
190.9795584628	119.13614063778	240.9795584628	139.13614063778	washing_room	1	1	
241	114.5	291	134.5	bathroom	1	1	
106.3293161435	119.50252242152	156.3293161435	139.50252242152	corridor	1	1	
357.5	137	407.5	157	balcony	1	1	
183.09234640845	206.92751244598	233.09234640845	226.92751244598	living_room	1	1	
412.5	225.5	462.5	245.5	PS	1	1	
113.5	229.5	163.5	249.5	closet	1	1	
113.5	284.5	163.5	304.5	bedroom	1	1	
250.33333333325	299.91666666675	300.33333333325	319.91666666675	corridor	1	1	
195	308.5	245	328.5	corridor	1	1	
254	276	254	300.5	wall	1	1	
205	90.8333333333	205	125.666666667	wall	1	1	
181	125.666666667	205	125.666666667	wall	1	1	
291	282.5	291	337	wall	1	1	
259.5	337	291	337	wall	1	1	
455.333333333	200	455.333333333	271	wall	1	1	
420	271	455.333333333	271	wall	1	1	
181.25	300.5	254	300.5	wall	1	1	
146.5	125.666666667	181	125.666666667	wall	1	1	
146.5	90.8333333333	146.5	125.666666667	wall	1	1	
96	337.666666667	181.25	337.666666667	wall	1	1	
96	252	96	337.666666667	wall	1	1	
420	200	420	271	wall	1	1	
310	200	420	200	wall	1	1	
310	94	310	200	wall	1	1	
96	91.6666666667	96	159.25	wall	1	1	
96	91.6666666667	146.5	91.6666666667	wall	1	1	
310	94	455.333333333	94	wall	1	1	
259.5	282.5	259.5	337.666666667	wall	1	1	
259.5	282.5	291.333333333	282.5	wall	1	1	
96	227	181.25	227	wall	1	1	
181.25	227	181.25	252	wall	1	1	
455.333333333	94	455.333333333	200	wall	1	1	
241.5	90.8333333333	291.333333333	90.8333333333	wall	1	1	
291.333333333	90.8333333333	291.333333333	159.25	wall	1	1	
241.5	90.8333333333	241.5	159.25	wall	1	1	
205	90.8333333333	241.5	90.8333333333	wall	1	1	
181	125.666666667	181	159.25	wall	1	1	
146.5	90.8333333333	205	90.8333333333	wall	1	1	
420	200	455.333333333	200	wall	1	1	
181.25	252	181.25	300.5	wall	1	1	
96	252	181.25	252	wall	1	1	
291.333333333	159.25	291.333333333	282.5	wall	1	1	
241.5	159.25	291.333333333	159.25	wall	1	1	
181.25	300.5	181.25	337.666666667	wall	1	1	
181.25	337.666666667	259.5	337.666666667	wall	1	1	
181	159.25	241.5	159.25	wall	1	1	
96	159.25	181	159.25	wall	1	1	
96	159.25	96	227	wall	1	1	
96	227	96	252	wall	1	1	
