280	198	280	239	door	1	1	
280	247	280	285	door	1	1	
281	197.777777778	321	197.777777778	door	1	1	
281	244.666666667	321	244.666666667	door	1	1	
328	197.777777778	347	197.777777778	door	1	1	
93	193	136	193	door	1	1	
380	291.333333333	415	291.333333333	door	1	1	
147	155	178	189	washing_basin	2	1	
284	302	311	332	washing_basin	2	1	
213	296	277	334	bathtub	1	1	
341	248	368	287	washing_basin	1	1	
325	151	374	174	special	3	1	
180	155	247	185	cooking_counter	1	1	
61	153	87	191	special	3	1	
255	165	296	190	toilet	1	1	
106.81569528127	239.51965638609	156.81569528127	259.51965638609	bedroom	1	1	
263	164.5	313	184.5	restroom	1	1	
335.92110844055	221.77322211226	385.92110844055	241.77322211226	corridor	1	1	
221	279.5	271	299.5	bathroom	1	1	
293.2853792025	271.58756841282	343.2853792025	291.58756841282	washing_room	1	1	
324	303	374	323	closet	1	1	
372	291.333333333	372	335.5	wall	1	1	
326	335.5	372	335.5	wall	1	1	
144	152	144	193	wall	1	1	
8	193	144	193	wall	1	1	
418	197.777777778	418	291.333333333	wall	1	1	
372	291.333333333	418	291.333333333	wall	1	1	
250.5	197.666666667	280	197.666666667	wall	1	1	
250.5	152	250.5	197.666666667	wall	1	1	
8	335	212	335	wall	1	1	
8	193	8	335	wall	1	1	
212	244.666666667	212	335	wall	1	1	
212	244.666666667	280	244.666666667	wall	1	1	
326	291.333333333	326	335.5	wall	1	1	
326	291.333333333	372	291.333333333	wall	1	1	
280	244.666666667	372	244.666666667	wall	1	1	
372	244.666666667	372	291.333333333	wall	1	1	
326	197.777777778	418	197.777777778	wall	1	1	
250.5	152	326	152	wall	1	1	
144	152	250.5	152	wall	1	1	
280	197.777777778	326	197.777777778	wall	1	1	
280	197.777777778	280	244.666666667	wall	1	1	
280	244.666666667	280	335	wall	1	1	
280	335	326	335	wall	1	1	
212	335	280	335	wall	1	1	
326	152	326	197.777777778	wall	1	1	
