257.333333333	239	257.333333333	424	door	1	1	
530.625	88	530.625	176	door	1	1	
257.333333333	72	257.333333333	132	door	1	1	
180.666666667	78	180.666666667	129	door	1	1	
423	82	478	82	door	1	1	
493	179.666666667	523	179.666666667	door	1	1	
65	196	176	196	door	1	1	
78	465.333333333	218	465.333333333	door	1	1	
335	465.333333333	472	465.333333333	door	1	1	
423	179.666666667	492	179.666666667	door	1	1	
182	136	251	189	washing_basin	1	1	
30	429	59	462	special	3	1	
494	222	529	258	special	3	1	
494	430	528	462	special	3	1	
462	32	521	65	toilet	1	1	
42	26	94	127	bathtub	1	1	
367	22	414	158	cooking_counter	1	1	
491	102	519	176	entrance	1	1	
80	66.5	130	86.5	bathroom	1	1	
193.5	96.5	243.5	116.5	washing_room	1	1	
390.59090909082	190.63636363636	440.59090909082	210.63636363636	kitchen	1	1	
450	39.5	500	59.5	restroom	1	1	
450	120.5	500	140.5	corridor	1	1	
95.5	156	145.5	176	closet	1	1	
486	178	536	198	closet	1	1	
122.02953145821	324.50821118594	172.02953145821	344.50821118594	bedroom	1	1	
61.6666666667	196	61.6666666667	270.5	wall	1	1	
29	270.5	61.6666666667	270.5	wall	1	1	
530.25	204	530.25	465.333333333	wall	1	1	
257.333333333	465.333333333	530.25	465.333333333	wall	1	1	
420.666666667	179.666666667	492.333333333	179.666666667	wall	1	1	
420.666666667	82	420.666666667	179.666666667	wall	1	1	
30.5	136	61.6666666667	136	wall	1	1	
30.5	17	30.5	136	wall	1	1	
29	465.333333333	257.333333333	465.333333333	wall	1	1	
29	270.5	29	465.333333333	wall	1	1	
30.5	17	180.666666667	17	wall	1	1	
420.666666667	17	530.625	17	wall	1	1	
530.625	17	530.625	82	wall	1	1	
61.6666666667	136	180.666666667	136	wall	1	1	
61.6666666667	136	61.6666666667	196	wall	1	1	
257.333333333	17	420.666666667	17	wall	1	1	
257.333333333	17	257.333333333	196	wall	1	1	
180.666666667	17	257.333333333	17	wall	1	1	
492.333333333	179.666666667	530.625	179.666666667	wall	1	1	
492.333333333	179.666666667	492.333333333	197	wall	1	1	
180.666666667	17	180.666666667	136	wall	1	1	
420.666666667	17	420.666666667	82	wall	1	1	
530.25	197	530.25	204	wall	1	1	
492.333333333	204	530.25	204	wall	1	1	
530.625	82	530.625	179.666666667	wall	1	1	
420.666666667	82	530.625	82	wall	1	1	
257.333333333	196	257.333333333	465.333333333	wall	1	1	
180.666666667	196	257.333333333	196	wall	1	1	
180.666666667	136	180.666666667	196	wall	1	1	
530.625	179.666666667	530.625	197	wall	1	1	
492.333333333	197	530.625	197	wall	1	1	
61.6666666667	196	180.666666667	196	wall	1	1	
492.333333333	197	492.333333333	204	wall	1	1	
