239	305	239	347	door	1	1	
145	99	145	120	door	1	1	
239	12	239	84	door	1	1	
189	304	189	343	door	1	1	
380.5	144	380.5	178	door	1	1	
239	133	239	157	door	1	1	
194	395.5	234	395.5	door	1	1	
273	7	344	7	door	1	1	
151	74	188	74	door	1	1	
249	126.5	363	126.5	door	1	1	
259	419	329	419	door	1	1	
167	201	195	228	washing_basin	2	1	
99	8	139	73	bathtub	1	1	
107	119	134	158	toilet	1	1	
157	269	249	296	cooking_counter	1	1	
166	164	205	194	washing_basin	1	1	
193	355	235	392	entrance	1	1	
196	92	236	126	washing_basin	2	1	
123.5	30	163.5	50	bathroom	1	1	
194	37.5	234	57.5	closet	1	1	
288.5	56.5	328.5	76.5	bedroom	1	1	
101	75	141	95	closet	1	1	
172.12159276473	127.55294560985	212.12159276473	147.55294560985	washing_room	1	1	
101	118	141	138	restroom	1	1	
270.82914715482	256.42003689513	310.82914715482	276.42003689513	living_room	1	1	
270.82914715482	256.42003689513	310.82914715482	276.42003689513	kitchen	1	1	
270.82914715482	256.42003689513	310.82914715482	276.42003689513	corridor	1	1	
155.21428571429	309.64285714286	195.21428571429	329.64285714286	closet	1	1	
188.87635084192	341.65192259362	228.87635084192	361.65192259362	corridor	1	1	
341	399.5	381	419.5	bedroom	1	1	
289	435	329	455	balcony	1	1	
250	266	250	266	point	1	1	
238.75	220	238.75	220	point	1	3	
379	472	379	472	point	2	1	
189	347.5	189	347.5	point	2	1	
250	300	250	300	point	2	1	
239.666666667	472	239.666666667	472	point	2	2	
158	329.5	158	329.5	point	2	2	
170.666666667	395.5	170.666666667	395.5	point	2	2	
97.3333333333	160.333333333	97.3333333333	160.333333333	point	2	2	
190	89	190	89	point	2	2	
97.8888888889	6.66666666667	97.8888888889	6.66666666667	point	2	3	
343.5	401	343.5	401	point	2	3	
170.666666667	329.5	170.666666667	329.5	point	2	4	
379.666666667	6.77777777778	379.666666667	6.77777777778	point	2	4	
160	160.333333333	160	160.333333333	point	2	4	
190	6.77777777778	190	6.77777777778	point	3	1	
238.833333333	6.77777777778	238.833333333	6.77777777778	point	3	1	
189	300	189	300	point	3	1	
145	74.6666666667	145	74.6666666667	point	3	1	
239.444444444	300	239.444444444	300	point	3	1	
379	418.333333333	379	418.333333333	point	3	2	
238.75	197	238.75	197	point	3	2	
145	96	145	96	point	3	2	
379.666666667	401	379.666666667	401	point	3	2	
379.666666667	127	379.666666667	127	point	3	2	
239.444444444	395.5	239.444444444	395.5	point	3	2	
190	74.6666666667	190	74.6666666667	point	3	2	
238.833333333	89	238.833333333	89	point	3	2	
145	160.333333333	145	160.333333333	point	3	3	
343.5	418.333333333	343.5	418.333333333	point	3	3	
160	197	160	197	point	3	4	
97.8888888889	74.6666666667	97.8888888889	74.6666666667	point	3	4	
170.666666667	347.5	170.666666667	347.5	point	3	4	
97.8888888889	96	97.8888888889	96	point	3	4	
238.833333333	127	238.833333333	127	point	3	4	
160	300	160	300	point	3	4	
239.444444444	418.333333333	239.444444444	418.333333333	point	3	4	
250	266	250	300	wall	1	1	
238.75	6.77777777778	238.75	220	wall	1	1	
379	6.77777777778	379	472	wall	1	1	
239.666666667	472	379	472	wall	1	1	
189	300	189	347.5	wall	1	1	
170.666666667	347.5	189	347.5	wall	1	1	
160	300	250	300	wall	1	1	
239.666666667	300	239.666666667	472	wall	1	1	
158	329.5	170.666666667	329.5	wall	1	1	
158	160.333333333	158	329.5	wall	1	1	
170.666666667	395.5	239.444444444	395.5	wall	1	1	
170.666666667	329.5	170.666666667	395.5	wall	1	1	
97.3333333333	160.333333333	160	160.333333333	wall	1	1	
97.3333333333	6.66666666667	97.3333333333	160.333333333	wall	1	1	
190	89	238.833333333	89	wall	1	1	
190	6.77777777778	190	89	wall	1	1	
97.8888888889	6.66666666667	379.666666667	6.66666666667	wall	1	1	
343.5	401	343.5	418.333333333	wall	1	1	
343.5	401	379.666666667	401	wall	1	1	
145	74.6666666667	145	160.333333333	wall	1	1	
239.444444444	418.333333333	379	418.333333333	wall	1	1	
160	197	238.75	197	wall	1	1	
97.8888888889	96	145	96	wall	1	1	
238.833333333	127	379.666666667	127	wall	1	1	
97.8888888889	74.6666666667	190	74.6666666667	wall	1	1	
