559.5	162	559.5	304	door	1	1	
77.5	178	77.5	230	door	1	1	
261	173	261	233	door	1	1	
198	235	261	235	door	1	1	
85	118	127	236	entrance	1	1	
129	242	182	334	bathtub	1	1	
221	278	257	329	washing_basin	1	1	
125	120	211	157	cooking_counter	1	1	
200	301	219	329	toilet	1	1	
220	123	253	157	washing_basin	2	1	
144	165.5	194	185.5	kitchen	1	1	
385	217.5	435	237.5	bedroom	1	1	
566	218	616	238	balcony	1	1	
166	277	216	297	bathroom	1	1	
623.5	116.888888889	623.5	340.333333333	wall	1	1	
559.5	340.333333333	623.5	340.333333333	wall	1	1	
77.5	235	121	235	wall	1	1	
77.5	116.333333333	77.5	235	wall	1	1	
121	339.888888889	261	339.888888889	wall	1	1	
121	235	121	339.888888889	wall	1	1	
77.5	116.333333333	261	116.333333333	wall	1	1	
559.5	116.888888889	623.5	116.888888889	wall	1	1	
261	116.888888889	559.5	116.888888889	wall	1	1	
261	116.888888889	261	235	wall	1	1	
559.5	116.888888889	559.5	339.888888889	wall	1	1	
121	235	261	235	wall	1	1	
261	235	261	339.888888889	wall	1	1	
261	339.888888889	559.5	339.888888889	wall	1	1	
