219.75	102	219.75	126	door	1	1	
219.75	37	219.75	93	door	1	1	
6.77777777778	37	6.77777777778	61	door	1	1	
139.5	131	139.5	156	door	1	1	
219.75	132	219.75	188	door	1	1	
342	116	342	173	door	1	1	
6.72222222222	133	6.72222222222	160	door	1	1	
6.77777777778	105	6.77777777778	120	door	1	1	
40	165	40	188	door	1	1	
70	99	126	99	door	1	1	
10	99	36	99	door	1	1	
58	139.5	78	139.5	door	1	1	
86	128.166666667	136	128.166666667	door	1	1	
56	139.5	78	139.5	door	1	1	
40	8	99	8	door	1	1	
160	8	217	8	door	1	1	
11	190.714285714	36	190.714285714	door	1	1	
60	157	76	188	toilet	1	1	
83	164	106	185	washing_basin	1	1	
141	161	186	188	bathtub	1	1	
132	10	153	76	cooking_counter	1	1	
83	137	106	156	washing_basin	1	1	
12	162	37	190	entrance	1	1	
42.5	43.5	92.5	63.5	bedroom	1	1	
141.19791666666	80.874999999875	191.19791666666	100.87499999988	kitchen	1	1	
27.010101010095	131.85714285718	77.010101010095	151.85714285718	corridor	1	1	
-3.5	104	46.5	124	corridor	1	1	
255.5	134.5	305.5	154.5	bedroom	1	1	
72.374999999975	152.0892857145	122.37499999998	172.0892857145	washing_room	1	1	
139	149	189	169	bathroom	1	1	
179	149	229	169	closet	1	1	
43.5	154.5	93.5	174.5	restroom	1	1	
22	164	72	184	closet	1	1	
342	38	342	99	wall	1	1	
129	8	129	99	wall	1	1	
37.5	99	129	99	wall	1	1	
37.5	99	37.5	129	wall	1	1	
6.77777777778	129	37.5	129	wall	1	1	
6.66666666667	191	40	191	wall	1	1	
6.66666666667	129	6.66666666667	191	wall	1	1	
54	139.5	54	158	wall	1	1	
54	139.5	83.3333333333	139.5	wall	1	1	
40	158	40	190.428571429	wall	1	1	
40	158	54	158	wall	1	1	
83.3333333333	128	83.3333333333	139.5	wall	1	1	
83.3333333333	128	139.5	128	wall	1	1	
6.77777777778	8	6.77777777778	99	wall	1	1	
6.77777777778	8	129	8	wall	1	1	
189.5	128.333333333	219.75	128.333333333	wall	1	1	
189.5	128.333333333	189.5	190.428571429	wall	1	1	
139.5	128.333333333	189.5	128.333333333	wall	1	1	
139.5	128.333333333	139.5	190.428571429	wall	1	1	
6.77777777778	99	37.5	99	wall	1	1	
129	8	219.75	8	wall	1	1	
54	158	54	190.428571429	wall	1	1	
219.75	99	219.75	128.333333333	wall	1	1	
219.75	128.333333333	219.75	190.428571429	wall	1	1	
342	99	342	190.428571429	wall	1	1	
219.75	99	342	99	wall	1	1	
83.3333333333	139.5	83.3333333333	190.428571429	wall	1	1	
189.5	190.428571429	219.75	190.428571429	wall	1	1	
139.5	190.428571429	189.5	190.428571429	wall	1	1	
83.3333333333	190.428571429	139.5	190.428571429	wall	1	1	
54	190.428571429	83.3333333333	190.428571429	wall	1	1	
219.75	190.428571429	342	190.428571429	wall	1	1	
40	190.428571429	54	190.428571429	wall	1	1	
219.75	8	219.75	99	wall	1	1	
6.77777777778	99	6.77777777778	129	wall	1	1	
