130.5	196	130.5	231	door	1	1	
240	132	240	151	door	1	1	
274	51	274	73	door	1	1	
11.5	158	11.5	229	door	1	1	
150.666666667	162	150.666666667	186	door	1	1	
387.555555556	87	387.555555556	115	door	1	1	
370.666666667	134	370.666666667	160	door	1	1	
193	325	193	337	door	1	1	
11.5	162	11.5	234	door	1	1	
187	194	212	194	door	1	1	
269	242	288	242	door	1	1	
29	155.533333333	52	155.533333333	door	1	1	
218	193.666666667	238	193.666666667	door	1	1	
280	154	298	154	door	1	1	
220	367.2	274	367.2	door	1	1	
72	235.5	126	235.5	door	1	1	
319	193.666666667	365	193.666666667	door	1	1	
249	154.766666667	270	154.766666667	door	1	1	
154	235.5	180	235.5	door	1	1	
330	86	349	86	door	1	1	
328	130	369	130	door	1	1	
361	13	391	48	special	3	1	
161	399	194	436	special	3	1	
221	106	241	126	entrance	1	1	
278	87	318	110	bathtub	1	1	
298	124	318	143	toilet	1	1	
182	209	210	240	special	3	1	
13	237	44	273	special	3	1	
194	248	212	270	washing_basin	2	1	
365	206	395	243	special	3	1	
224.2	126.9066666666	274.2	146.9066666666	corridor	1	1	
230.33333333333	59	280.33333333333	79	washing_room	1	1	
273.5	70.5	323.5	90.5	bathroom	1	1	
327.08779443255	59.597430406852	377.08779443255	79.597430406852	PS	1	1	
330	98	380	118	corridor	1	1	
23.5	121	73.5	141	balcony	1	1	
273.5	124.5	323.5	144.5	restroom	1	1	
204	132.5	254	152.5	closet	1	1	
327.31111111133	173.94444444467	377.31111111133	193.94444444467	kitchen	1	1	
223.04000000013	165.99555555553	273.04000000013	185.99555555553	corridor	1	1	
354	137	404	157	closet	1	1	
50.392317308785	183.57847482668	100.39231730879	203.57847482668	bedroom	1	1	
234.26383505155	283.60560824742	284.26383505155	303.60560824742	bedroom	1	1	
256	207.5	306	227.5	closet	1	1	
317.5	189.5	367.5	209.5	closet	1	1	
115	204.5	165	224.5	closet	1	1	
181.777777778	268.55555555567	231.777777778	288.55555555567	kitchen	1	1	
178	334	228	354	closet	1	1	
273	351	323	371	bedroom	1	1	
323.333333333	130	323.333333333	154	wall	1	1	
274	154	323.333333333	154	wall	1	1	
388.333333333	130	388.333333333	164.5	wall	1	1	
370.666666667	164.5	388.333333333	164.5	wall	1	1	
370	193.666666667	370	206.5	wall	1	1	
315.6	206.5	370	206.5	wall	1	1	
247.5	242	315.6	242	wall	1	1	
247.5	193.666666667	247.5	242	wall	1	1	
347	58	387.555555556	58	wall	1	1	
347	46	347	58	wall	1	1	
281	355	281	367.2	wall	1	1	
281	355	315.6	355	wall	1	1	
130.5	194.5	130.5	235.5	wall	1	1	
130.5	194.5	150.666666667	194.5	wall	1	1	
193	321	193	367.2	wall	1	1	
193	321	213.666666667	321	wall	1	1	
11.5	156.333333333	11.5	235.5	wall	1	1	
11.5	156.333333333	28	156.333333333	wall	1	1	
218	46	218	130	wall	1	1	
218	46	274	46	wall	1	1	
186	194.333333333	186	235.5	wall	1	1	
186	194.333333333	213.666666667	194.333333333	wall	1	1	
28	107.5	28	155.533333333	wall	1	1	
28	107.5	69	107.5	wall	1	1	
69	107.5	69	155.533333333	wall	1	1	
218	130	240	130	wall	1	1	
240	130	240	155.533333333	wall	1	1	
315.6	193.666666667	370.666666667	193.666666667	wall	1	1	
315.6	193.666666667	315.6	206.5	wall	1	1	
247.5	193.666666667	315.6	193.666666667	wall	1	1	
213.666666667	193.666666667	247.5	193.666666667	wall	1	1	
213.666666667	193.666666667	213.666666667	321	wall	1	1	
370.666666667	130	387.555555556	130	wall	1	1	
370.666666667	130	370.666666667	164.5	wall	1	1	
323.166666667	130	370.666666667	130	wall	1	1	
274	46	323.166666667	46	wall	1	1	
274	46	274	115	wall	1	1	
150.666666667	155.533333333	218	155.533333333	wall	1	1	
150.666666667	155.533333333	150.666666667	194.5	wall	1	1	
69	155.533333333	150.666666667	155.533333333	wall	1	1	
323.166666667	46	347	46	wall	1	1	
323.166666667	46	323.166666667	86	wall	1	1	
323.166666667	86	323.166666667	115	wall	1	1	
323.166666667	115	323.166666667	130	wall	1	1	
274	115	323.166666667	115	wall	1	1	
370.666666667	164.5	370.666666667	193.666666667	wall	1	1	
315.6	206.5	315.6	242	wall	1	1	
315.6	242	315.6	355	wall	1	1	
387.555555556	58	387.555555556	86	wall	1	1	
387.555555556	86	387.555555556	130	wall	1	1	
323.166666667	86	387.555555556	86	wall	1	1	
315.6	355	315.6	367.2	wall	1	1	
150.666666667	194.5	150.666666667	235.5	wall	1	1	
213.666666667	321	213.666666667	367.2	wall	1	1	
186	235.5	186	367.2	wall	1	1	
150.666666667	235.5	186	235.5	wall	1	1	
240	155.533333333	274	155.533333333	wall	1	1	
218	155.533333333	240	155.533333333	wall	1	1	
213.666666667	367.2	281	367.2	wall	1	1	
193	367.2	213.666666667	367.2	wall	1	1	
218	130	218	155.533333333	wall	1	1	
274	115	274	154	wall	1	1	
28	155.533333333	69	155.533333333	wall	1	1	
281	367.2	315.6	367.2	wall	1	1	
130.5	235.5	150.666666667	235.5	wall	1	1	
11.5	235.5	130.5	235.5	wall	1	1	
186	367.2	193	367.2	wall	1	1	
