262	196	262	225	door	1	1	
241.888888889	10	241.888888889	45	door	1	1	
203.875	195	203.875	266	door	1	1	
203.75	315	203.75	432	door	1	1	
72	297	72	338	door	1	1	
241.888888889	125	241.888888889	166	door	1	1	
377	407	413	407	door	1	1	
248	130	279	130	door	1	1	
124	8.33333333333	181	8.33333333333	door	1	1	
78	437	155	437	door	1	1	
214	311.333333333	265	311.333333333	door	1	1	
291	471.333333333	312	471.333333333	door	1	1	
253	471.333333333	280	471.333333333	door	1	1	
210	130	239	130	door	1	1	
285	161	315	187	washing_basin	2	1	
359	351	374	380	entrance	1	1	
78	141	108	224	cooking_counter	1	1	
287	72	316	124	bathtub	1	1	
79	226	107	253	washing_basin	2	1	
291	201	315	218	toilet	1	1	
250	167	276	188	washing_basin	1	1	
362	379	414	402	entrance	1	1	
266.86257976492	244.98418684271	316.86257976492	264.98418684271	corridor	1	1	
131.5	59	181.5	79	bedroom	1	1	
255.5	26.5	305.5	46.5	closet	1	1	
255.5	87.5	305.5	107.5	bathroom	1	1	
112.72599437525	273.20168742467	162.72599437525	293.20168742467	living_room	1	1	
228.50169639926	221.39115683485	278.50169639926	241.39115683485	corridor	1	1	
255.5	150	305.5	170	washing_room	1	1	
266	200	316	220	restroom	1	1	
364.0867165944	300.34016554986	414.0867165944	320.34016554986	corridor	1	1	
214	281.5	264	301.5	closet	1	1	
236.5	381	286.5	401	bedroom	1	1	
112.5	444	162.5	464	balcony	1	1	
358	339.5	373	339.5	wall	1	1	
417	231.5	417	407	wall	1	1	
358	407	417	407	wall	1	1	
320	311.333333333	320	471.333333333	wall	1	1	
203.75	471.333333333	320	471.333333333	wall	1	1	
375	335	375	385	wall	1	1	
364	385	375	385	wall	1	1	
72	471.333333333	203.75	471.333333333	wall	1	1	
72	437	72	471.333333333	wall	1	1	
241.333333333	190.333333333	262	190.333333333	wall	1	1	
241.333333333	130	241.333333333	190.333333333	wall	1	1	
358	339.5	358	407	wall	1	1	
344	281	373	281	wall	1	1	
344	231.5	344	281	wall	1	1	
344	231.5	417	231.5	wall	1	1	
72	8.33333333333	72	130	wall	1	1	
72	8.33333333333	241.888888889	8.33333333333	wall	1	1	
364	335	364	385	wall	1	1	
364	335	375	335	wall	1	1	
373	281	373	339.5	wall	1	1	
203.75	272	275.5	272	wall	1	1	
275.5	272	275.5	311.333333333	wall	1	1	
241.888888889	8.33333333333	320.25	8.33333333333	wall	1	1	
320.25	8.33333333333	320.25	65.5	wall	1	1	
241.888888889	8.33333333333	241.888888889	65.5	wall	1	1	
204	130	241.888888889	130	wall	1	1	
204	130	204	272	wall	1	1	
72	130	204	130	wall	1	1	
262	190.333333333	320.25	190.333333333	wall	1	1	
262	190.333333333	262	230.5	wall	1	1	
320	230.5	320	311.333333333	wall	1	1	
275.5	311.333333333	320	311.333333333	wall	1	1	
320.25	65.5	320.25	130	wall	1	1	
241.888888889	65.5	320.25	65.5	wall	1	1	
203.75	311.333333333	203.75	437	wall	1	1	
203.75	437	203.75	471.333333333	wall	1	1	
72	437	203.75	437	wall	1	1	
320	190.333333333	320	230.5	wall	1	1	
262	230.5	320	230.5	wall	1	1	
320.25	130	320.25	190.333333333	wall	1	1	
241.888888889	130	320.25	130	wall	1	1	
203.75	311.333333333	275.5	311.333333333	wall	1	1	
72	130	72	437	wall	1	1	
241.888888889	65.5	241.888888889	130	wall	1	1	
203.75	272	203.75	311.333333333	wall	1	1	
