46.6666666667	110	46.6666666667	115	door	1	1	
103.5	291	103.5	354	door	1	1	
77	121.333333333	96	121.333333333	door	1	1	
11	359	73	359	door	1	1	
14	198.25	36	198.25	door	1	1	
51	92.5	68	92.5	door	1	1	
50	238.5	88	238.5	door	1	1	
14	92.75	48	92.75	door	1	1	
68	156	100	156	door	1	1	
42	147	61	163	washing_basin	2	1	
105	155	124	196	bathtub	1	1	
88	183	101	196	washing_basin	1	1	
10	94	42	126	entrance	1	1	
41	164	62	195	cooking_counter	1	1	
101	127	123	152	washing_basin	1	1	
101	102	125	118	toilet	1	1	
34.752136752111	129.01923076915	84.752136752111	149.01923076915	kitchen	1	1	
27.5	90	77.5	110	PS	1	1	
42.975	93.575	92.975	113.575	PS	1	1	
75.5	96.5	125.5	116.5	restroom	1	1	
27.5	104.5	77.5	124.5	PS	1	1	
69.5	167	119.5	187	bathroom	1	1	
31.497469155331	277.8236317621	81.497469155331	297.8236317621	bedroom	1	1	
60.5	208	110.5	228	bedroom	1	1	
89.5	316	139.5	336	closet	1	1	
126.666666667	293	126.666666667	359	wall	1	1	
103.5	359	126.666666667	359	wall	1	1	
45	238.5	126.722222222	238.5	wall	1	1	
45	198.25	45	238.5	wall	1	1	
6.66666666667	359	103.5	359	wall	1	1	
6.66666666667	198.25	6.66666666667	359	wall	1	1	
46.6666666667	121.666666667	59	121.666666667	wall	1	1	
46.6666666667	108	46.6666666667	121.666666667	wall	1	1	
63	156	63	198.25	wall	1	1	
63	156	126.722222222	156	wall	1	1	
6.66666666667	92.75	6.66666666667	198.25	wall	1	1	
6.66666666667	92.75	46.6666666667	92.75	wall	1	1	
103.5	293	103.5	359	wall	1	1	
103.5	293	126.722222222	293	wall	1	1	
75	92.5	126.722222222	92.5	wall	1	1	
126.722222222	92.5	126.722222222	121.333333333	wall	1	1	
46.6666666667	108	65	108	wall	1	1	
65	108	65	121.333333333	wall	1	1	
46.6666666667	92.75	59	92.75	wall	1	1	
46.6666666667	92.75	46.6666666667	108	wall	1	1	
75	92.5	75	121.333333333	wall	1	1	
59	92.5	75	92.5	wall	1	1	
45	198.25	63	198.25	wall	1	1	
6.66666666667	198.25	45	198.25	wall	1	1	
59	92.5	59	121.333333333	wall	1	1	
126.722222222	121.333333333	126.722222222	156	wall	1	1	
75	121.333333333	126.722222222	121.333333333	wall	1	1	
126.722222222	156	126.722222222	198.25	wall	1	1	
126.722222222	198.25	126.722222222	238.5	wall	1	1	
63	198.25	126.722222222	198.25	wall	1	1	
126.722222222	238.5	126.722222222	293	wall	1	1	
65	121.333333333	75	121.333333333	wall	1	1	
