209.333333333	664	209.333333333	742	door	1	1	
405.666666667	396	405.666666667	477	door	1	1	
306	127	372	127	door	1	1	
298	382.75	363	382.75	door	1	1	
409	667	529	667	door	1	1	
227	390	277	539	cooking_counter	1	1	
224	136	287	220	washing_basin	2	1	
227	289	272	366	special	1	1	
430	311	487	373	toilet	1	1	
410	488	535	545	bathtub	1	1	
486	299	542	380	special	3	1	
230	45	317	108	toilet	1	1	
275.5	68.5	325.5	88.5	restroom	1	1	
220	322.5	270	342.5	restroom	1	1	
332.80637344886	792.28078419855	382.80637344886	812.28078419855	bedroom	1	1	
449	462	499	482	bathroom	1	1	
449	604.5	499	624.5	closet	1	1	
543.5	667	543.5	1134	wall	1	1	
209.333333333	1134	543.5	1134	wall	1	1	
389.5	30	389.5	127	wall	1	1	
212	127	389.5	127	wall	1	1	
209.333333333	382.75	209.333333333	1134	wall	1	1	
405.666666667	667	543.5	667	wall	1	1	
405.666666667	562.5	405.666666667	667	wall	1	1	
212	30	212	127	wall	1	1	
212	30	389.5	30	wall	1	1	
405.666666667	382.75	543.5	382.75	wall	1	1	
405.666666667	382.75	405.666666667	562.5	wall	1	1	
281.5	382.75	405.666666667	382.75	wall	1	1	
543.5	562.5	543.5	667	wall	1	1	
543.5	382.75	543.5	562.5	wall	1	1	
405.666666667	562.5	543.5	562.5	wall	1	1	
281.5	283.5	281.5	382.75	wall	1	1	
209.333333333	382.75	281.5	382.75	wall	1	1	
209.333333333	283.5	209.333333333	382.75	wall	1	1	
209.333333333	283.5	281.5	283.5	wall	1	1	
