296.5	218	296.5	293	door	1	1	
208.5	562	208.5	646	door	1	1	
152	1300	413	1300	door	1	1	
107	519.5	206	519.5	door	1	1	
153	216.5	227	216.5	door	1	1	
320	741.333333333	414	741.333333333	door	1	1	
29	562	135	622	toilet	1	1	
209	648	298	739	washing_basin	2	1	
38	285	198	378	bathtub	1	1	
229	419	298	517	cooking_counter	1	1	
230	226	286	289	entrance	1	1	
196.375	248.95833333325	246.375	268.95833333325	corridor	1	1	
110.66666666668	344.4666666666	160.66666666668	364.4666666666	bathroom	1	1	
238.5	249	288.5	269	PS	1	1	
292.76860313316	485.47046344648	342.76860313316	505.47046344648	kitchen	1	1	
90.5	575.5	140.5	595.5	restroom	1	1	
90.5	686.5	140.5	706.5	closet	1	1	
196	1010.5	246	1030.5	bedroom	1	1	
419.666666667	741.333333333	419.666666667	1300	wall	1	1	
23.25	1300	419.666666667	1300	wall	1	1	
296.5	218.666666667	296.5	300.333333333	wall	1	1	
231	300.333333333	296.5	300.333333333	wall	1	1	
23.25	741.333333333	23.25	1300	wall	1	1	
23.1666666667	216.5	23.1666666667	519.5	wall	1	1	
23.1666666667	216.5	215	216.5	wall	1	1	
296.5	218.666666667	419.666666667	218.666666667	wall	1	1	
419.666666667	218.666666667	419.666666667	741.333333333	wall	1	1	
215	216.5	231	216.5	wall	1	1	
231	218.666666667	296.5	218.666666667	wall	1	1	
231	218.666666667	231	300.333333333	wall	1	1	
208.5	741.333333333	419.666666667	741.333333333	wall	1	1	
208.5	519.5	208.5	652	wall	1	1	
208.5	652	208.5	741.333333333	wall	1	1	
23.1666666667	652	208.5	652	wall	1	1	
208.5	300.333333333	208.5	519.5	wall	1	1	
23.1666666667	519.5	208.5	519.5	wall	1	1	
23.25	741.333333333	208.5	741.333333333	wall	1	1	
23.25	652	23.25	741.333333333	wall	1	1	
23.1666666667	519.5	23.1666666667	652	wall	1	1	
208.5	300.333333333	231	300.333333333	wall	1	1	
