67.6666666667	86	67.6666666667	101	door	1	1	
45	232.333333333	95	232.333333333	door	1	1	
43	37	65	37	door	1	1	
15	120	66	120	door	1	1	
16	54	32	102	cooking_counter	1	1	
85	105	103	119	washing_basin	1	1	
12	38	28	52	washing_basin	2	1	
103	82	121	116	bathtub	1	1	
73	100	84	118	washing_basin	1	1	
41	39	68	51	entrance	1	1	
14.5	68.5	64.5	88.5	kitchen	1	1	
70.5	89	120.5	109	bathroom	1	1	
29.5	166	79.5	186	bedroom	1	1	
1.5	236.5	51.5	256.5	PS	1	1	
44	236.5	94	256.5	balcony	1	1	
97	232.333333333	97	261	wall	1	1	
41	261	97	261	wall	1	1	
124	78.5	124	120	wall	1	1	
97	120	124	120	wall	1	1	
12.6666666667	261	41	261	wall	1	1	
12.6666666667	232.333333333	12.6666666667	261	wall	1	1	
12.1111111111	37	12.1111111111	120	wall	1	1	
12.1111111111	37	67.6666666667	37	wall	1	1	
67.6666666667	37	67.6666666667	78.5	wall	1	1	
67.6666666667	78.5	124	78.5	wall	1	1	
97	120	97	232.333333333	wall	1	1	
67.6666666667	120	97	120	wall	1	1	
41	232.333333333	97	232.333333333	wall	1	1	
41	232.333333333	41	261	wall	1	1	
12.1111111111	232.333333333	41	232.333333333	wall	1	1	
67.6666666667	78.5	67.6666666667	120	wall	1	1	
12.1111111111	120	67.6666666667	120	wall	1	1	
12.1111111111	120	12.1111111111	232.333333333	wall	1	1	
