473.666666667	249	473.666666667	294	door	1	1	
581.25	253	581.25	297	door	1	1	
102.5	250	102.5	386	door	1	1	
439	346	439	433	door	1	1	
248.5	311	248.5	433	door	1	1	
491	368.5	529	368.5	door	1	1	
479	248.333333333	513	248.333333333	door	1	1	
392	297	433	297	door	1	1	
482	298.666666667	582	298.666666667	door	1	1	
508	212	543	239	toilet	1	1	
553	329	579	362	washing_basin	2	1	
347	206	381	236	washing_basin	2	1	
538	377	571	440	bathtub	1	1	
540	257	575	297	entrance	1	1	
391	213	469	236	cooking_counter	1	1	
440	308	463	338	toilet	1	1	
55	310	105	330	balcony	1	1	
295.25000000012	292.85416666675	345.25000000012	312.85416666675	living_room	1	1	
486	214.5	536	234.5	restroom	1	1	
540	214.5	590	234.5	closet	1	1	
502	263	552	283	corridor	1	1	
318.5	358	368.5	378	bedroom	1	1	
481.89814814811	318.59259259267	531.89814814811	338.59259259267	corridor	1	1	
532.5	298.5	582.5	318.5	corridor	1	1	
439	381	489	401	closet	1	1	
510	393.5	560	413.5	bathroom	1	1	
581.5	368.5	581.5	439	wall	1	1	
489.333333333	439	581.5	439	wall	1	1	
58	439	102.5	439	wall	1	1	
58	201.333333333	58	439	wall	1	1	
534.5	319.5	581.25	319.5	wall	1	1	
534.5	298.666666667	534.5	319.5	wall	1	1	
248.5	297	248.5	439	wall	1	1	
248.5	297	439	297	wall	1	1	
58	201.333333333	102.5	201.333333333	wall	1	1	
439	343.5	489.333333333	343.5	wall	1	1	
489.333333333	343.5	489.333333333	368.5	wall	1	1	
549	201.916666667	581.25	201.916666667	wall	1	1	
581.25	201.916666667	581.25	248.333333333	wall	1	1	
439	297	473.666666667	297	wall	1	1	
439	297	439	343.5	wall	1	1	
473.666666667	201.916666667	549	201.916666667	wall	1	1	
473.666666667	201.916666667	473.666666667	248.333333333	wall	1	1	
102.5	201.916666667	473.666666667	201.916666667	wall	1	1	
102.5	201.916666667	102.5	439	wall	1	1	
549	201.916666667	549	248.333333333	wall	1	1	
534.5	298.666666667	581.25	298.666666667	wall	1	1	
473.666666667	298.666666667	534.5	298.666666667	wall	1	1	
581.5	319.5	581.5	368.5	wall	1	1	
489.333333333	368.5	581.5	368.5	wall	1	1	
581.25	248.333333333	581.25	298.666666667	wall	1	1	
549	248.333333333	581.25	248.333333333	wall	1	1	
581.25	298.666666667	581.25	319.5	wall	1	1	
473.666666667	248.333333333	549	248.333333333	wall	1	1	
248.5	439	439	439	wall	1	1	
102.5	439	248.5	439	wall	1	1	
473.666666667	248.333333333	473.666666667	298.666666667	wall	1	1	
489.333333333	368.5	489.333333333	439	wall	1	1	
439	439	489.333333333	439	wall	1	1	
439	343.5	439	439	wall	1	1	
