499.4	341	499.4	386	door	1	1	
254	562	254	623	door	1	1	
400.5	560	400.5	609	door	1	1	
250.8	333	250.8	385	door	1	1	
451	278	451	327	door	1	1	
303	551.333333333	352	551.333333333	door	1	1	
570	358.5	740	358.5	door	1	1	
356	551.333333333	442	551.333333333	door	1	1	
358	457	391	537	special	1	1	
287	642	337	679	washing_basin	1	1	
288	230	326	292	toilet	1	1	
287	326	367	343	entrance	1	1	
339	649	392	688	washing_basin	1	1	
403	227	442	259	washing_basin	1	1	
286	461	350	502	toilet	1	1	
462.68456865178	380.32621975423	512.68456865178	400.32621975423	bedroom	1	1	
595.98417930125	187.61404087014	645.98417930125	207.61404087014	bedroom	1	1	
753.47944192922	211.69569435462	803.47944192922	231.69569435462	bedroom	1	1	
249.26666666667	306.5	299.26666666667	326.5	corridor	1	1	
348.25	256.5	398.25	276.5	washing_room	1	1	
291.66666666667	301.5	341.66666666667	321.5	kitchen	1	1	
377.33333333333	243.16666666667	427.33333333333	263.16666666667	washing_room	1	1	
458.26666666667	348.44444444433	508.26666666667	368.44444444433	corridor	1	1	
632.5	370.5	682.5	390.5	bedroom	1	1	
277	485.5	327	505.5	restroom	1	1	
538.13438677878	552.85387068716	588.13438677878	572.85387068716	bedroom	1	1	
302	612.5	352	632.5	bathroom	1	1	
749	440.333333333	749	694.666666667	wall	1	1	
400.5	694.666666667	749	694.666666667	wall	1	1	
378	226.5	378	306.5	wall	1	1	
286	306.5	378	306.5	wall	1	1	
812.5	25.3333333333	812.5	412.666666667	wall	1	1	
566	412.666666667	812.5	412.666666667	wall	1	1	
749.666666667	358.5	749.666666667	403.333333333	wall	1	1	
499.4	403.333333333	749.666666667	403.333333333	wall	1	1	
254	694.666666667	400.5	694.666666667	wall	1	1	
254	551.333333333	254	694.666666667	wall	1	1	
256	416.833333333	749	416.833333333	wall	1	1	
451	336	499.4	336	wall	1	1	
451	226.5	451	336	wall	1	1	
254	440.333333333	254	551.333333333	wall	1	1	
254	440.333333333	350	440.333333333	wall	1	1	
250.8	218	250.8	321.5	wall	1	1	
250.8	218	499.4	218	wall	1	1	
499.4	25.3333333333	499.4	218	wall	1	1	
499.4	25.3333333333	749.666666667	25.3333333333	wall	1	1	
566	358.5	566	412.666666667	wall	1	1	
566	358.5	749.666666667	358.5	wall	1	1	
286	306.5	286	321.5	wall	1	1	
749.666666667	25.3333333333	812.5	25.3333333333	wall	1	1	
350	440.333333333	749	440.333333333	wall	1	1	
350	440.333333333	350	551.333333333	wall	1	1	
749.666666667	25.3333333333	749.666666667	358.5	wall	1	1	
499.4	218	499.4	329	wall	1	1	
499.4	329	499.4	336	wall	1	1	
250.8	329	499.4	329	wall	1	1	
499.4	336	499.4	403.333333333	wall	1	1	
749	416.833333333	749	440.333333333	wall	1	1	
350	551.333333333	400.5	551.333333333	wall	1	1	
254	551.333333333	350	551.333333333	wall	1	1	
400.5	551.333333333	400.5	694.666666667	wall	1	1	
250.8	412.666666667	566	412.666666667	wall	1	1	
250.8	321.5	250.8	329	wall	1	1	
250.8	329	250.8	410.666666667	wall	1	1	
250.8	321.5	286	321.5	wall	1	1	
378	226.5	451	226.5	wall	1	1	
