364.5	368	364.5	445	door	1	1	
240.5	370	240.5	491	door	1	1	
353	1296	353	1388	door	1	1	
255	131	349	131	door	1	1	
62	131.5	180	131.5	door	1	1	
123	364	236	364	door	1	1	
252	727	350	727	door	1	1	
259	135	350	245	entrance	1	1	
19	206	230	348	washing_basin	1	1	
21	160	170	173	entrance	1	1	
102	151	142	171	corridor	1	1	
102	151	142	171	washing_room	1	1	
361.47467340698	1001.5011982474	401.47467340698	1021.5011982474	living_room	1	1	
361.47467340698	1001.5011982474	401.47467340698	1021.5011982474	kitchen	1	1	
361.47467340698	1001.5011982474	401.47467340698	1021.5011982474	bedroom	1	1	
361.47467340698	1001.5011982474	401.47467340698	1021.5011982474	balcony	1	1	
361.47467340698	1001.5011982474	401.47467340698	1021.5011982474	closet	1	1	
361.47467340698	1001.5011982474	401.47467340698	1021.5011982474	corridor	1	1	
361.47467340698	1001.5011982474	401.47467340698	1021.5011982474	washing_room	1	1	
102	196	142	216	kitchen	1	1	
102	196	142	216	washing_room	1	1	
102	281.5	142	301.5	kitchen	1	1	
102	281.5	142	301.5	washing_room	1	1	
102	480	142	500	washing_room	1	1	
640	1018.5	680	1038.5	closet	1	1	
717	1767.5	717	1767.5	point	2	1	
2.75	1767.5	2.75	1767.5	point	2	2	
350.25	1569.5	350.25	1569.5	point	2	2	
3.91666666667	129.333333333	3.91666666667	129.333333333	point	2	3	
717.2	129.222222222	717.2	129.222222222	point	2	4	
242	129.222222222	242	129.222222222	point	3	1	
603	964.333333333	603	964.333333333	point	3	1	
358.3	129.222222222	358.3	129.222222222	point	3	1	
350.25	1511.5	350.25	1511.5	point	3	2	
717.2	484.5	717.2	484.5	point	3	2	
358.3	722	358.3	722	point	3	2	
717.2	964.333333333	717.2	964.333333333	point	3	2	
717.2	1569.5	717.2	1569.5	point	3	2	
717.2	1093.33333333	717.2	1093.33333333	point	3	2	
241.25	616	241.25	616	point	2	1	
241.25	364	241.25	364	point	3	2	
241.25	193.5	241.25	193.5	point	3	2	
241.25	219.5	241.25	219.5	point	3	2	
603	1093.33333333	603	1093.33333333	point	3	3	
358.3	964.333333333	358.3	964.333333333	point	3	4	
2.75	1511.5	2.75	1511.5	point	3	4	
358.3	1093.33333333	358.3	1093.33333333	point	3	4	
3.91666666667	193.5	3.91666666667	193.5	point	3	4	
3.91666666667	364	3.91666666667	364	point	3	4	
358.3	484.5	358.3	484.5	point	3	4	
3.91666666667	616	3.91666666667	616	point	3	4	
3.91666666667	722	3.91666666667	722	point	3	4	
3.91666666667	219.5	3.91666666667	219.5	point	3	4	
717	129.222222222	717	1767.5	wall	1	1	
2.75	1767.5	717	1767.5	wall	1	1	
2.75	129.333333333	2.75	1767.5	wall	1	1	
350.25	1569.5	717.2	1569.5	wall	1	1	
3.91666666667	129.333333333	717.2	129.333333333	wall	1	1	
242	129.222222222	242	616	wall	1	1	
603	964.333333333	603	1093.33333333	wall	1	1	
2.75	1511.5	350.25	1511.5	wall	1	1	
358.3	484.5	717.2	484.5	wall	1	1	
3.91666666667	722	358.3	722	wall	1	1	
358.3	964.333333333	717.2	964.333333333	wall	1	1	
358.3	1093.33333333	717.2	1093.33333333	wall	1	1	
3.91666666667	616	241.25	616	wall	1	1	
3.91666666667	364	241.25	364	wall	1	1	
3.91666666667	193.5	241.25	193.5	wall	1	1	
3.91666666667	219.5	241.25	219.5	wall	1	1	
