696	301	696	357	door	1	1	
790	292.5	858	292.5	door	1	1	
785	597.666666667	938	597.666666667	door	1	1	
705	93	770	93	door	1	1	
786	434.666666667	856	434.666666667	door	1	1	
708	434.666666667	771	434.666666667	door	1	1	
697	939	915	939	door	1	1	
499	93	632	93	door	1	1	
706	112	783	175	washing_basin	2	1	
877	190	945	287	bathtub	1	1	
815	454	900	503	toilet	1	1	
837	102	946	175	special	3	1	
543	223	593	243	bedroom	1	1	
713.91666666667	291.638888889	763.91666666667	311.638888889	corridor	1	1	
839.5	227	889.5	247	bathroom	1	1	
839.5	353	889.5	373	washing_room	1	1	
558.27066596298	634.58650481831	608.27066596298	654.58650481831	bedroom	1	1	
839.5	467	889.5	487	restroom	1	1	
838.5	548.5	888.5	568.5	closet	1	1	
797.5	758	847.5	778	bedroom	1	1	
667.5	972.5	717.5	992.5	balcony	1	1	
946	939	946	1026	wall	1	1	
439.666666667	1026	946	1026	wall	1	1	
696	434.666666667	781.75	434.666666667	wall	1	1	
696	373	696	434.666666667	wall	1	1	
439.666666667	939	439.666666667	1026	wall	1	1	
440.111111111	93	440.111111111	373	wall	1	1	
440.111111111	93	696	93	wall	1	1	
699	597.666666667	699	939	wall	1	1	
699	597.666666667	781.75	597.666666667	wall	1	1	
782	175	782	182	wall	1	1	
782	175	948.533333333	175	wall	1	1	
696	93	950.333333333	93	wall	1	1	
950.333333333	93	950.333333333	175	wall	1	1	
696	93	696	373	wall	1	1	
946	520.5	946	597.666666667	wall	1	1	
946	597.666666667	946	939	wall	1	1	
781.75	597.666666667	946	597.666666667	wall	1	1	
948.533333333	182	948.533333333	292.5	wall	1	1	
948.533333333	292.5	948.533333333	434.666666667	wall	1	1	
781.75	292.5	948.533333333	292.5	wall	1	1	
699	939	946	939	wall	1	1	
948.533333333	434.666666667	948.533333333	520.5	wall	1	1	
781.75	520.5	948.533333333	520.5	wall	1	1	
781.75	434.666666667	948.533333333	434.666666667	wall	1	1	
440.111111111	373	696	373	wall	1	1	
948.533333333	175	948.533333333	182	wall	1	1	
782	182	948.533333333	182	wall	1	1	
781.75	520.5	781.75	597.666666667	wall	1	1	
440.111111111	939	699	939	wall	1	1	
440.111111111	373	440.111111111	939	wall	1	1	
781.75	434.666666667	781.75	520.5	wall	1	1	
781.75	182	781.75	292.5	wall	1	1	
781.75	292.5	781.75	434.666666667	wall	1	1	
