129	233	194	233	door	1	1	
195	19	220	63	cooking_counter	1	1	
127	102	151	127	entrance	1	1	
155	106	187	128	entrance	1	1	
63	65	88	126	cooking_counter	1	1	
125	13	151	43	entrance	1	1	
128	49	153	71	washing_basin	1	1	
155	112	195	132	kitchen	1	1	
155	245.5	195	265.5	kitchen	1	1	
155	245.5	195	265.5	corridor	1	1	
126	233.5	126	233.5	point	1	4	
226.666666667	278.5	226.666666667	278.5	point	2	1	
226.666666667	11.5	226.666666667	11.5	point	2	4	
124	11.5	124	11.5	point	2	3	
226.666666667	233.5	226.666666667	233.5	point	3	2	
124	278.5	124	278.5	point	2	2	
126	233.5	226.666666667	233.5	wall	1	1	
226.666666667	11.5	226.666666667	278.5	wall	1	1	
124	278.5	226.666666667	278.5	wall	1	1	
124	11.5	226.666666667	11.5	wall	1	1	
124	11.5	124	278.5	wall	1	1	
