131	80	131	101	door	1	1	
86.3333333333	193	86.3333333333	238	door	1	1	
118	249	181	249	door	1	1	
137	39.3333333333	167	39.3333333333	door	1	1	
134	42	170	62	entrance	1	1	
163	64	182	103	cooking_counter	1	1	
88.5	62	128.5	82	bathroom	1	1	
119.89107413011	147.58169440242	159.89107413011	167.58169440242	bedroom	1	1	
123	250	163	270	balcony	1	1	
185.333333333	271	185.333333333	271	point	2	1	
131	105	131	105	point	2	1	
101.5	271	101.5	271	point	2	2	
86.3333333333	249	86.3333333333	249	point	2	2	
86.3333333333	39.3333333333	86.3333333333	39.3333333333	point	2	3	
185.333333333	39.3333333333	185.333333333	39.3333333333	point	2	4	
131	39.3333333333	131	39.3333333333	point	3	1	
101.5	249	101.5	249	point	3	1	
185.333333333	249	185.333333333	249	point	3	2	
86.3333333333	105	86.3333333333	105	point	3	4	
185.333333333	249	185.333333333	271	wall	1	1	
101.5	271	185.333333333	271	wall	1	1	
131	39.3333333333	131	105	wall	1	1	
86.3333333333	105	131	105	wall	1	1	
101.5	249	101.5	271	wall	1	1	
86.3333333333	249	101.5	249	wall	1	1	
86.3333333333	105	86.3333333333	249	wall	1	1	
86.3333333333	39.3333333333	86.3333333333	105	wall	1	1	
86.3333333333	39.3333333333	131	39.3333333333	wall	1	1	
131	39.3333333333	185.333333333	39.3333333333	wall	1	1	
185.333333333	39.3333333333	185.333333333	249	wall	1	1	
101.5	249	185.333333333	249	wall	1	1	
