630	79	630	154	door	1	1	
432.222222222	560	432.222222222	656	door	1	1	
744	462	821	462	door	1	1	
534	760.5	726	760.5	door	1	1	
534	462	722	462	door	1	1	
438	186	508	241	washing_basin	1	1	
752	277	815	353	washing_basin	2	1	
653	27	718	101	washing_basin	1	1	
498	125	532	164	special	3	1	
702	84.5	752	104.5	bathroom	1	1	
589.05042747863	297.55401229939	639.05042747863	317.55401229939	kitchen	1	1	
751.5	404	801.5	424	closet	1	1	
603.5	601	653.5	621	bedroom	1	1	
602.5	797	652.5	817	balcony	1	1	
726	265.5	825.266666667	265.5	wall	1	1	
825	760.5	825	854	wall	1	1	
430.333333333	854	825	854	wall	1	1	
430.333333333	760.5	430.333333333	854	wall	1	1	
728.5	366	728.5	462	wall	1	1	
728.5	366	825.266666667	366	wall	1	1	
432.222222222	170.666666667	432.222222222	462	wall	1	1	
432.222222222	170.666666667	630	170.666666667	wall	1	1	
630	19.5	824.666666667	19.5	wall	1	1	
824.666666667	19.5	824.666666667	170.666666667	wall	1	1	
825.266666667	265.5	825.266666667	366	wall	1	1	
825.266666667	366	825.266666667	462	wall	1	1	
825.266666667	170.666666667	825.266666667	265.5	wall	1	1	
825.266666667	462	825.266666667	760.5	wall	1	1	
728.5	462	825.266666667	462	wall	1	1	
432.222222222	760.5	825.266666667	760.5	wall	1	1	
630	170.666666667	825.266666667	170.666666667	wall	1	1	
432.222222222	462	728.5	462	wall	1	1	
432.222222222	462	432.222222222	760.5	wall	1	1	
630	19.5	630	170.666666667	wall	1	1	
