788.5	554	788.5	674	door	1	1	
861	807	861	1002	door	1	1	
616	182.5	730	182.5	door	1	1	
240	1077.5	568	1077.5	door	1	1	
780	1016	855	1073	special	3	1	
66	1018	127	1069	special	3	1	
415.03630841403	629.71671979311	455.03630841403	649.71671979311	bedroom	1	1	
942.5	646	982.5	666	bathroom	1	1	
1135	787.666666667	1135	787.666666667	point	2	1	
861	1082	861	1082	point	2	1	
790	787.666666667	790	787.666666667	point	2	2	
56	1082	56	1082	point	2	2	
56	179	56	179	point	2	3	
790	179	790	179	point	2	4	
1135	525.5	1135	525.5	point	2	4	
861	787.666666667	861	787.666666667	point	3	1	
790	525.5	790	525.5	point	3	4	
1135	525.5	1135	787.666666667	wall	1	1	
790	787.666666667	1135	787.666666667	wall	1	1	
861	787.666666667	861	1082	wall	1	1	
56	1082	861	1082	wall	1	1	
790	179	790	787.666666667	wall	1	1	
56	179	56	1082	wall	1	1	
56	179	790	179	wall	1	1	
790	525.5	1135	525.5	wall	1	1	
