139	233	139	266	door	1	1	
159	196	159	225	door	1	1	
491	193	491	225	door	1	1	
414	232	414	304	door	1	1	
381	187.8	409	187.8	door	1	1	
164	228.555555556	194	228.555555556	door	1	1	
182	328	212	328	door	1	1	
182	288	212	288	door	1	1	
300	187.8	370	187.8	door	1	1	
419	187.8	449	187.8	door	1	1	
223	269	248	269	door	1	1	
144	288	175	288	door	1	1	
340	371.333333333	410	371.333333333	door	1	1	
455	371.333333333	524	371.333333333	door	1	1	
63	369.888888889	232	369.888888889	door	1	1	
436	147.333333333	449	147.333333333	door	1	1	
164	146.833333333	181	146.833333333	door	1	1	
194	153	212	187	washing_basin	1	1	
103	155	156	187	bathtub	1	1	
28	153	49	225	cooking_counter	1	1	
191	189	209	222	washing_basin	1	1	
143	319	170	363	toilet	1	1	
49.322316043426	258.94981905911	99.322316043426	278.94981905911	bedroom	1	1	
103.5	177	153.5	197	bathroom	1	1	
163	177	213	197	washing_room	1	1	
181.67579307621	223.79847308148	231.67579307621	243.79847308148	corridor	1	1	
310.5	157	360.5	177	closet	1	1	
428.5	157	478.5	177	closet	1	1	
330	269	380	289	bedroom	1	1	
444.54970923731	275.60484231715	494.54970923731	295.60484231715	bedroom	1	1	
486.5	198.5	536.5	218.5	closet	1	1	
211	268.5	261	288.5	closet	1	1	
133	319	183	339	restroom	1	1	
191	298	241	318	corridor	1	1	
191.5	338.5	241.5	358.5	corridor	1	1	
330	382.5	380	402.5	balcony	1	1	
532.333333333	230	532.333333333	371.333333333	wall	1	1	
414	371.333333333	532.333333333	371.333333333	wall	1	1	
256	328	256	369.666666667	wall	1	1	
177	369.666666667	256	369.666666667	wall	1	1	
217.5	146.833333333	217.5	228.666666667	wall	1	1	
159	228.666666667	217.5	228.666666667	wall	1	1	
414	371.333333333	414	414	wall	1	1	
296	414	414	414	wall	1	1	
98	228.444444444	139	228.444444444	wall	1	1	
98	146.75	98	228.444444444	wall	1	1	
296	371.333333333	296	414	wall	1	1	
491	230	532.555555556	230	wall	1	1	
491	187.8	491	230	wall	1	1	
21	370.111111111	139	370.111111111	wall	1	1	
21	146.75	21	370.111111111	wall	1	1	
21	146.75	98	146.75	wall	1	1	
217.5	269	217.5	288	wall	1	1	
217.5	269	255.5	269	wall	1	1	
296	147.333333333	296	187.8	wall	1	1	
296	147.333333333	375	147.333333333	wall	1	1	
217.5	146.833333333	255.5	146.833333333	wall	1	1	
255.5	146.833333333	255.5	269	wall	1	1	
375	147.333333333	532.555555556	147.333333333	wall	1	1	
532.555555556	147.333333333	532.555555556	187.8	wall	1	1	
98	146.75	159	146.75	wall	1	1	
139	228.444444444	159	228.444444444	wall	1	1	
139	228.444444444	139	288	wall	1	1	
159	146.833333333	217.5	146.833333333	wall	1	1	
159	146.833333333	159	228.444444444	wall	1	1	
414	187.8	491	187.8	wall	1	1	
414	187.8	414	371.333333333	wall	1	1	
375	187.8	414	187.8	wall	1	1	
177	288	217.5	288	wall	1	1	
177	288	177	328	wall	1	1	
139	288	177	288	wall	1	1	
375	147.333333333	375	187.8	wall	1	1	
491	187.8	532.555555556	187.8	wall	1	1	
532.555555556	187.8	532.555555556	230	wall	1	1	
255.5	269	255.5	288	wall	1	1	
255.5	288	255.5	328	wall	1	1	
217.5	288	255.5	288	wall	1	1	
177	328	255.5	328	wall	1	1	
296	187.8	375	187.8	wall	1	1	
139	288	139	370.111111111	wall	1	1	
139	370.111111111	177	370.111111111	wall	1	1	
177	328	177	370.111111111	wall	1	1	
296	187.8	296	371.333333333	wall	1	1	
296	371.333333333	414	371.333333333	wall	1	1	
