195.444444444	61	195.444444444	86	door	1	1	
115	116	115	166	door	1	1	
249.25	157	249.25	179	door	1	1	
222.5	89	222.5	112	door	1	1	
34	116	34	138	door	1	1	
195.555555556	89	195.555555556	118	door	1	1	
249.5	89	249.5	126	door	1	1	
249.5	64	249.5	79	door	1	1	
34	144	34	194	door	1	1	
87	35	87	87	door	1	1	
197	61	220	61	door	1	1	
35	87	87	87	door	1	1	
197	19.5	215	19.5	door	1	1	
118	87	168	87	door	1	1	
131	195.5	180	195.5	door	1	1	
35	6	85	6	door	1	1	
8	87	31	87	door	1	1	
35	195.5	87	195.5	door	1	1	
229	120	243	142	toilet	1	1	
211	68	227	86	toilet	1	1	
88	21	163	40	cooking_counter	1	1	
230	73	249	85	washing_basin	1	1	
89	8	114	20	special	3	1	
22	36.5	72	56.5	bedroom	1	1	
197	30	247	50	bathroom	1	1	
197	64	247	84	washing_room	1	1	
-4.5	90.5	45.5	110.5	closet	1	1	
49.5	131	99.5	151	bedroom	1	1	
130	131	180	151	bedroom	1	1	
192.4475781729	141.47057020233	242.4475781729	161.47057020233	corridor	1	1	
210.5	104.5	260.5	124.5	restroom	1	1	
-4.5	117	45.5	137	closet	1	1	
-4.5	157.5	45.5	177.5	balcony	1	1	
36	199	86	219	balcony	1	1	
115	195.5	115	223	wall	1	1	
7	223	115	223	wall	1	1	
249	142	249	195	wall	1	1	
195.666666667	195	249	195	wall	1	1	
7	195.5	7	223	wall	1	1	
7.4	6	7.4	87	wall	1	1	
7.4	6	87	6	wall	1	1	
195.444444444	19.5	249.5	19.5	wall	1	1	
249.5	19.5	249.5	61	wall	1	1	
222.5	87	249.5	87	wall	1	1	
222.5	87	222.5	142	wall	1	1	
195.444444444	87	222.5	87	wall	1	1	
34	87	87	87	wall	1	1	
34	87	34	114.5	wall	1	1	
7.4	87	34	87	wall	1	1	
115	87	195.444444444	87	wall	1	1	
115	87	115	195.5	wall	1	1	
87	87	115	87	wall	1	1	
249.5	61	249.5	87	wall	1	1	
249.5	87	249.5	142	wall	1	1	
222.5	142	249.5	142	wall	1	1	
195.444444444	61	249.5	61	wall	1	1	
34	114.5	34	140.5	wall	1	1	
7.4	114.5	34	114.5	wall	1	1	
34	140.5	34	195.5	wall	1	1	
7.4	140.5	34	140.5	wall	1	1	
34	195.5	115	195.5	wall	1	1	
7.4	195.5	34	195.5	wall	1	1	
195.666666667	87	195.666666667	195.5	wall	1	1	
115	195.5	195.666666667	195.5	wall	1	1	
87	6	87	87	wall	1	1	
7.4	87	7.4	114.5	wall	1	1	
7.4	114.5	7.4	140.5	wall	1	1	
195.444444444	19.5	195.444444444	61	wall	1	1	
195.444444444	61	195.444444444	87	wall	1	1	
7.4	140.5	7.4	195.5	wall	1	1	
