90	114	90	131	door	1	1	
93	80	123	80	door	1	1	
96	208	123	208	door	1	1	
32	155	51	155	door	1	1	
55	328.5	121	328.5	door	1	1	
59	188.5	69	188.5	door	1	1	
6	209.5	50	209.5	door	1	1	
9	119	26	137	washing_basin	1	1	
7	80	51	95	toilet	1	1	
95	82	127	107	entrance	1	1	
8	161	32	185	entrance	1	1	
10	101	50	125	bathtub	1	1	
61	90	85	118	toilet	1	1	
59	139	88	155	cooking_counter	1	1	
8	76.5	48	96.5	restroom	1	1	
8	76.5	48	96.5	kitchen	1	1	
51.5	95.5	91.5	115.5	restroom	1	1	
51.5	95.5	91.5	115.5	washing_room	1	1	
66.950199203187	147.67330677291	106.95019920319	167.67330677291	kitchen	1	1	
66.950199203187	147.67330677291	106.95019920319	167.67330677291	corridor	1	1	
8	115	48	135	bathroom	1	1	
51.5	134	91.5	154	kitchen	1	1	
9.5	189	49.5	209	closet	1	1	
42.5	189	82.5	209	PS	1	1	
45	259	85	279	bedroom	1	1	
45	341.5	85	361.5	balcony	1	1	
127	375.5	127	375.5	point	2	1	
90.6666666667	155	90.6666666667	155	point	2	1	
3.66666666667	375.5	3.66666666667	375.5	point	2	2	
5.33333333333	78.6666666667	5.33333333333	78.6666666667	point	2	3	
69	188.666666667	69	188.666666667	point	2	4	
127	78.7777777778	127	78.7777777778	point	2	4	
53.75	78.7777777778	53.75	78.7777777778	point	3	1	
90.6666666667	78.7777777778	90.6666666667	78.7777777778	point	3	1	
56.5	188.666666667	56.5	188.666666667	point	3	1	
127	328.5	127	328.5	point	3	2	
90.6666666667	133	90.6666666667	133	point	3	2	
53.75	95	53.75	95	point	3	2	
127	210.5	127	210.5	point	3	2	
69	210.5	69	210.5	point	3	3	
56.5	210.5	56.5	210.5	point	3	3	
53.75	155	53.75	155	point	3	3	
4.6	188.666666667	4.6	188.666666667	point	3	4	
4.6	210.5	4.6	210.5	point	3	4	
4.6	155	4.6	155	point	3	4	
4.6	328.5	4.6	328.5	point	3	4	
53.75	133	53.75	133	point	3	4	
4.6	95	4.6	95	point	3	4	
127	78.7777777778	127	375.5	wall	1	1	
3.66666666667	375.5	127	375.5	wall	1	1	
90.6666666667	78.7777777778	90.6666666667	155	wall	1	1	
4.6	155	90.6666666667	155	wall	1	1	
3.66666666667	78.6666666667	3.66666666667	375.5	wall	1	1	
5.33333333333	78.6666666667	127	78.6666666667	wall	1	1	
4.6	188.666666667	69	188.666666667	wall	1	1	
69	188.666666667	69	210.5	wall	1	1	
53.75	78.7777777778	53.75	155	wall	1	1	
56.5	188.666666667	56.5	210.5	wall	1	1	
4.6	328.5	127	328.5	wall	1	1	
53.75	133	90.6666666667	133	wall	1	1	
4.6	95	53.75	95	wall	1	1	
4.6	210.5	127	210.5	wall	1	1	
