155.666666667	326	155.666666667	375	door	1	1	
183.666666667	208	183.666666667	254	door	1	1	
282	421	282	523	door	1	1	
282	272	282	312	door	1	1	
226.5	315	226.5	364	door	1	1	
256	39	383	39	door	1	1	
266	212	311	212	door	1	1	
371	323.666666667	449	323.666666667	door	1	1	
327	212	449	212	door	1	1	
341	552.5	449	552.5	door	1	1	
143	552.5	233	552.5	door	1	1	
236	394.666666667	278	394.666666667	door	1	1	
74	387	113	433	washing_basin	2	1	
78	269	145	316	bathtub	1	1	
321	282	364	305	toilet	1	1	
191	201	226	256	entrance	1	1	
76	438	111	548	cooking_counter	1	1	
172	355	215	391	washing_basin	1	1	
168	276	213	313	washing_basin	1	1	
294.26002242781	114.29450518643	344.26002242781	134.29450518643	bedroom	1	1	
226.99531580538	269.16983983076	276.99531580538	289.16983983076	corridor	1	1	
363.5	229	413.5	249	closet	1	1	
86.5	313.5	136.5	333.5	bathroom	1	1	
165.5	320	215.5	340	washing_room	1	1	
301.20389318692	284.76291489893	351.20389318692	304.76291489893	restroom	1	1	
386	284.5	436	304.5	closet	1	1	
342.5	427.5	392.5	447.5	bedroom	1	1	
212.6333333334	447.8000000002	262.6333333334	467.8000000002	living_room	1	1	
113.00000000012	442.3333333334	163.00000000012	462.3333333334	kitchen	1	1	
322.5	571.5	372.5	591.5	balcony	1	1	
453	552.5	453	611	wall	1	1	
242	611	453	611	wall	1	1	
68.3333333333	552.5	242	552.5	wall	1	1	
68.3333333333	381	68.3333333333	552.5	wall	1	1	
155.666666667	394.666666667	226.5	394.666666667	wall	1	1	
155.666666667	381	155.666666667	394.666666667	wall	1	1	
242	552.5	242	611	wall	1	1	
226	212	325	212	wall	1	1	
226	196	226	212	wall	1	1	
282	267.333333333	282	323.666666667	wall	1	1	
282	267.333333333	325	267.333333333	wall	1	1	
68.3333333333	266	68.3333333333	381	wall	1	1	
68.3333333333	266	155.666666667	266	wall	1	1	
183.666666667	39	183.666666667	196	wall	1	1	
183.666666667	39	452.5	39	wall	1	1	
183.666666667	266.333333333	226.5	266.333333333	wall	1	1	
226.5	266.333333333	226.5	394.666666667	wall	1	1	
183.666666667	196	226	196	wall	1	1	
452.5	39	452.5	212	wall	1	1	
370	266.888888889	452.5	266.888888889	wall	1	1	
370	266.888888889	370	323.666666667	wall	1	1	
325	266.888888889	370	266.888888889	wall	1	1	
325	212	452.5	212	wall	1	1	
325	212	325	266.888888889	wall	1	1	
155.666666667	266.333333333	183.666666667	266.333333333	wall	1	1	
155.666666667	266.333333333	155.666666667	381	wall	1	1	
242	552.5	282	552.5	wall	1	1	
68.3333333333	381	155.666666667	381	wall	1	1	
453	323.666666667	453	552.5	wall	1	1	
282	552.5	453	552.5	wall	1	1	
452.5	212	452.5	266.888888889	wall	1	1	
452.5	266.888888889	452.5	323.666666667	wall	1	1	
370	323.666666667	452.5	323.666666667	wall	1	1	
282	323.666666667	282	394.666666667	wall	1	1	
282	394.666666667	282	552.5	wall	1	1	
226.5	394.666666667	282	394.666666667	wall	1	1	
282	323.666666667	370	323.666666667	wall	1	1	
183.666666667	196	183.666666667	266.333333333	wall	1	1	
