61.3333333333	160	61.3333333333	194	door	1	1	
117.2	217	117.2	305	door	1	1	
117.2	54	117.2	92	door	1	1	
123	375.5	198	375.5	door	1	1	
120	211.5	164	211.5	door	1	1	
81	659	194	659	door	1	1	
60	47.5	109	47.5	door	1	1	
18	248	61	359	cooking_counter	1	1	
46	49	107	97	entrance	1	1	
165	215	197	267	cooking_counter	1	1	
14	117	45	172	toilet	1	1	
120	105	193	152	bathtub	1	1	
15	65	65	85	PS	1	1	
40.655555555593	312.41666666667	90.655555555593	332.41666666667	kitchen	1	1	
92.2	241.66666666675	142.2	261.66666666675	kitchen	1	1	
52.14666666666	70.5333333334	102.14666666666	90.5333333334	corridor	1	1	
110	63.5	160	83.5	closet	1	1	
-5	65.5	45	85.5	PS	1	1	
132.5	145.5	182.5	165.5	bathroom	1	1	
8	97	58	117	restroom	1	1	
8	146	58	166	restroom	1	1	
132.5	255	182.5	275	kitchen	1	1	
132.5	337	182.5	357	closet	1	1	
77.5	676.5	127.5	696.5	balcony	1	1	
199.666666667	659	199.666666667	714	wall	1	1	
6.33333333333	714	199.666666667	714	wall	1	1	
61.3333333333	111	61.3333333333	201	wall	1	1	
5.53333333333	201	61.3333333333	201	wall	1	1	
6.33333333333	659	6.33333333333	714	wall	1	1	
5.53333333333	48	5.53333333333	103.5	wall	1	1	
5.53333333333	48	35	48	wall	1	1	
45	103.5	61.3333333333	103.5	wall	1	1	
61.3333333333	103.5	61.3333333333	111	wall	1	1	
153	100.666666667	198.866666667	100.666666667	wall	1	1	
198.866666667	100.666666667	198.866666667	211.5	wall	1	1	
117.2	47.5	153	47.5	wall	1	1	
153	47.5	153	100.666666667	wall	1	1	
117.2	47.5	117.2	100.666666667	wall	1	1	
45	47.5	117.2	47.5	wall	1	1	
45	47.5	45	103.5	wall	1	1	
35	47.5	45	47.5	wall	1	1	
35	47.5	35	103.5	wall	1	1	
198.866666667	211.5	198.866666667	319	wall	1	1	
198.866666667	319	198.866666667	375.5	wall	1	1	
117.2	319	198.866666667	319	wall	1	1	
117.2	211.5	198.866666667	211.5	wall	1	1	
198.866666667	375.5	198.866666667	659	wall	1	1	
5.53333333333	659	198.866666667	659	wall	1	1	
117.2	375.5	198.866666667	375.5	wall	1	1	
5.53333333333	111	61.3333333333	111	wall	1	1	
117.2	100.666666667	153	100.666666667	wall	1	1	
35	103.5	45	103.5	wall	1	1	
5.53333333333	103.5	35	103.5	wall	1	1	
117.2	100.666666667	117.2	211.5	wall	1	1	
117.2	211.5	117.2	319	wall	1	1	
5.53333333333	103.5	5.53333333333	111	wall	1	1	
5.53333333333	111	5.53333333333	201	wall	1	1	
5.53333333333	201	5.53333333333	659	wall	1	1	
117.2	319	117.2	375.5	wall	1	1	
