83.5	188	83.5	223	door	1	1	
163	258	163	290	door	1	1	
569	68	569	158	door	1	1	
44	265	44	300	door	1	1	
285	183	285	225	door	1	1	
570.5	205	570.5	283	door	1	1	
45	87	45	172	door	1	1	
379	46	379	128	door	1	1	
378.5	141	378.5	178	door	1	1	
236.5	71	236.5	108	door	1	1	
167	229	202	229	door	1	1	
238	179	288	179	door	1	1	
431	180.5	519	180.5	door	1	1	
198	180.5	228	180.5	door	1	1	
270	143	311	169	toilet	1	1	
91	187	135	227	entrance	1	1	
203	243	233	279	washing_basin	1	1	
254	288	341	319	cooking_counter	1	1	
83	260	119	320	bathtub	1	1	
45	303	67	323	special	3	1	
209	275	231	317	washing_basin	2	1	
119.5	99	159.5	119	bedroom	1	1	
264	74.5	304	94.5	closet	1	1	
335.5	74.5	375.5	94.5	closet	1	1	
453.5	99	493.5	119	bedroom	1	1	
575	169.5	615	189.5	balcony	1	1	
255	146.5	295	166.5	restroom	1	1	
303	146.5	343	166.5	closet	1	1	
303	146.5	343	166.5	restroom	1	1	
335.5	146.5	375.5	166.5	closet	1	1	
154.05937726285	200.59775524982	194.05937726285	220.59775524982	corridor	1	1	
391.50875891875	243.22847351866	431.50875891875	263.22847351866	living_room	1	1	
181.89856957087	267.37841352406	221.89856957087	287.37841352406	kitchen	1	1	
181.89856957087	267.37841352406	221.89856957087	287.37841352406	washing_room	1	1	
39	277	79	297	PS	1	1	
98	277	138	297	bathroom	1	1	
622	322	622	322	point	2	1	
280.5	230	280.5	230	point	2	1	
43.5	181.75	43.5	181.75	point	2	2	
45.5	321	45.5	321	point	2	2	
163	230	163	230	point	2	3	
45.5	252	45.5	252	point	2	3	
43.5	37.75	43.5	37.75	point	2	3	
622	37.625	622	37.625	point	2	4	
247	283	247	283	point	2	4	
88.5	181.75	88.5	181.75	point	3	1	
568.333333333	37.625	568.333333333	37.625	point	3	1	
236	37.75	236	37.75	point	3	1	
237	230	237	230	point	3	1	
379	37.625	379	37.625	point	3	1	
314	132.5	314	132.5	point	3	1	
332	37.625	332	37.625	point	3	1	
73.5	252	73.5	252	point	3	1	
280.5	181.875	280.5	181.875	point	3	1	
568.333333333	180.1875	568.333333333	180.1875	point	3	2	
379	132.5	379	132.5	point	3	2	
163	252	163	252	point	3	2	
332	180.1875	332	180.1875	point	3	3	
163	321.5	163	321.5	point	3	3	
379	180.1875	379	180.1875	point	3	3	
314	180.1875	314	180.1875	point	3	3	
568.333333333	321.5	568.333333333	321.5	point	3	3	
73.5	321.5	73.5	321.5	point	3	3	
236	181.875	236	181.875	point	3	3	
247	321.5	247	321.5	point	3	3	
88.5	252	88.5	252	point	3	3	
236	132.5	236	132.5	point	3	4	
237	283	237	283	point	2	2	
332	132.5	332	132.5	point	4	1	
622	37.625	622	322	wall	1	1	
45.5	322	622	322	wall	1	1	
280.5	181.875	280.5	230	wall	1	1	
163	230	280.5	230	wall	1	1	
43.5	181.75	568.333333333	181.75	wall	1	1	
43.5	37.75	43.5	181.75	wall	1	1	
45.5	252	45.5	321	wall	1	1	
163	230	163	321.5	wall	1	1	
45.5	252	163	252	wall	1	1	
43.5	37.75	622	37.75	wall	1	1	
247	283	247	321.5	wall	1	1	
88.5	181.75	88.5	252	wall	1	1	
568.333333333	37.625	568.333333333	321.5	wall	1	1	
236	37.75	236	181.875	wall	1	1	
237	230	237	283	wall	1	1	
379	37.625	379	180.1875	wall	1	1	
314	132.5	314	180.1875	wall	1	1	
332	37.625	332	180.1875	wall	1	1	
73.5	252	73.5	321.5	wall	1	1	
236	132.5	379	132.5	wall	1	1	
