146.5	93	146.5	157	door	1	1	
183	251	183	306	door	1	1	
437	265	437	595	door	1	1	
183	161	183	234	door	1	1	
17	741	92	741	door	1	1	
129	741	199	741	door	1	1	
227	665.2	300	665.2	door	1	1	
34	983	209	983	door	1	1	
367	665.2	436	665.2	door	1	1	
293	152	349	211	washing_basin	2	1	
10	247	99	388	bathtub	1	1	
129	317	178	388	washing_basin	1	1	
373	195	434	264	washing_basin	2	1	
385	929	444	981	special	3	1	
358	156	435	205	special	3	1	
284	323	434	372	cooking_counter	1	1	
270.22222222214	504.17777777771	320.22222222214	524.17777777771	living_room	1	1	
205.3	749.08	255.3	769.08	bedroom	1	1	
134.66666666667	280.05555555533	184.66666666667	300.05555555533	bathroom	1	1	
182.6888888888	121.8777777776	232.6888888888	141.8777777776	corridor	1	1	
334.44796274738	252.42735739232	384.44796274738	272.42735739232	kitchen	1	1	
122.7312849162	195.07877094972	172.7312849162	215.07877094972	closet	1	1	
131.5	693	181.5	713	closet	1	1	
351	814	401	834	balcony	1	1	
207	665.2	207	741	wall	1	1	
106.5	741	207	741	wall	1	1	
183	237.333333333	183	395.5	wall	1	1	
437	665.2	437	983	wall	1	1	
315.5	983	437	983	wall	1	1	
282.333333333	382	437	382	wall	1	1	
282.333333333	174.444444444	282.333333333	382	wall	1	1	
113	172.666666667	113	237.333333333	wall	1	1	
113	172.666666667	146.5	172.666666667	wall	1	1	
146.5	83.5	146.5	174.444444444	wall	1	1	
146.5	83.5	281.222222222	83.5	wall	1	1	
281.222222222	83.5	281.222222222	143.5	wall	1	1	
281.222222222	143.5	437	143.5	wall	1	1	
437	143.5	437	382	wall	1	1	
106.5	665.2	207	665.2	wall	1	1	
106.5	665.2	106.5	741	wall	1	1	
207	665.2	315.5	665.2	wall	1	1	
315.5	665.2	437	665.2	wall	1	1	
315.5	665.2	315.5	983	wall	1	1	
183	174.444444444	281.222222222	174.444444444	wall	1	1	
183	174.444444444	183	237.333333333	wall	1	1	
146.5	174.444444444	183	174.444444444	wall	1	1	
113	237.333333333	183	237.333333333	wall	1	1	
437	382	437	665.2	wall	1	1	
281.222222222	143.5	281.222222222	174.444444444	wall	1	1	
