329.5	376	329.5	412	door	1	1	
223	63.3333333333	256	63.3333333333	door	1	1	
214	241.333333333	252	241.333333333	door	1	1	
245	460	324	460	door	1	1	
334	290.5	371	290.5	door	1	1	
284	135.5	326	135.5	door	1	1	
336	185	374	217	washing_basin	1	1	
385	295	430	367	bathtub	1	1	
287	69	318	111	toilet	1	1	
171	127	199	199	cooking_counter	1	1	
395	257	430	286	washing_basin	1	1	
233.22727272727	147.30303030296	283.22727272727	167.30303030296	kitchen	1	1	
278	89	328	109	restroom	1	1	
344.79884883369	235.20342320509	394.79884883369	255.20342320509	washing_room	1	1	
289	217.5	339	237.5	closet	1	1	
223	340.5	273	360.5	bedroom	1	1	
355.5	321	405.5	341	bathroom	1	1	
167	120.5	199	120.5	wall	1	1	
379	372.666666667	379	411	wall	1	1	
432	290.5	432	372.666666667	wall	1	1	
379	372.666666667	432	372.666666667	wall	1	1	
379	242	432	242	wall	1	1	
379	180	379	242	wall	1	1	
277	135.5	329.5	135.5	wall	1	1	
277	63.3333333333	277	135.5	wall	1	1	
167	63.3333333333	167	120.5	wall	1	1	
167	63.3333333333	277	63.3333333333	wall	1	1	
299	214.5	299	241.333333333	wall	1	1	
299	214.5	329.5	214.5	wall	1	1	
277	63.3333333333	329.5	63.3333333333	wall	1	1	
329.5	63.3333333333	329.5	135.5	wall	1	1	
432	242	432	290.5	wall	1	1	
329.5	180	379	180	wall	1	1	
329.5	372.666666667	379	372.666666667	wall	1	1	
329.5	214.5	329.5	241.333333333	wall	1	1	
329.5	241.333333333	329.5	290.5	wall	1	1	
299	241.333333333	329.5	241.333333333	wall	1	1	
329.5	290.5	432	290.5	wall	1	1	
329.5	135.5	329.5	180	wall	1	1	
329.5	180	329.5	214.5	wall	1	1	
167	241.333333333	299	241.333333333	wall	1	1	
167	120.5	167	241.333333333	wall	1	1	
167	241.333333333	167	460	wall	1	1	
329.5	290.5	329.5	372.666666667	wall	1	1	
329.5	372.666666667	329.5	460	wall	1	1	
167	460	329.5	460	wall	1	1	
