302	213	302	339	door	1	1	
179	82	179	155	door	1	1	
579.444444444	22	579.444444444	69	door	1	1	
104.5	96	104.5	143	door	1	1	
579.555555556	209	579.555555556	333	door	1	1	
302	79	302	152	door	1	1	
446.333333333	8	446.333333333	89	door	1	1	
313	158.6	438	158.6	door	1	1	
452	158.6	575	158.6	door	1	1	
252	78	298	78	door	1	1	
198	158.6	248	158.6	door	1	1	
93	229	133	365	cooking_counter	1	1	
359	11	413	50	washing_basin	1	1	
183	23	248	59	toilet	1	1	
313	11	358	52	washing_basin	1	1	
530	11	570	88	bathtub	1	1	
215.5	31	265.5	51	restroom	1	1	
349	71	399	91	washing_room	1	1	
487.5	41	537.5	61	bathroom	1	1	
116.5	71.5	166.5	91.5	closet	1	1	
215.5	108	265.5	128	corridor	1	1	
487.5	118	537.5	138	closet	1	1	
415.5	255.5	465.5	275.5	bedroom	1	1	
579.666666667	158.6	579.666666667	373	wall	1	1	
302	373	579.666666667	373	wall	1	1	
104.5	5	104.5	158.6	wall	1	1	
104.5	5	179	5	wall	1	1	
446.333333333	4.75	579.444444444	4.75	wall	1	1	
579.444444444	4.75	579.444444444	98	wall	1	1	
302	4.75	446.333333333	4.75	wall	1	1	
302	4.75	302	78	wall	1	1	
179	4.75	302	4.75	wall	1	1	
179	4.75	179	78	wall	1	1	
446.333333333	4.75	446.333333333	98	wall	1	1	
579.444444444	98	579.444444444	158.6	wall	1	1	
446.333333333	98	579.444444444	98	wall	1	1	
446.333333333	158.6	579.444444444	158.6	wall	1	1	
302	78	302	158.6	wall	1	1	
179	78	302	78	wall	1	1	
446.333333333	98	446.333333333	158.6	wall	1	1	
302	158.6	446.333333333	158.6	wall	1	1	
179	78	179	158.6	wall	1	1	
179	158.6	302	158.6	wall	1	1	
104.5	158.6	179	158.6	wall	1	1	
302	158.6	302	373	wall	1	1	
