299	371	299	408	door	1	1	
278	29	278	108	door	1	1	
238.222222222	155	238.222222222	179	door	1	1	
278	127	278	162	door	1	1	
238.222222222	190	238.222222222	222	door	1	1	
117.875	340	117.875	366	door	1	1	
117.75	79	117.75	105	door	1	1	
156	186.333333333	190	186.333333333	door	1	1	
162	8.33333333333	233	8.33333333333	door	1	1	
147	426	225	426	door	1	1	
242	127	275	127	door	1	1	
245	228.888888889	272	228.888888889	door	1	1	
236	426	267	426	door	1	1	
128	219	163	245	washing_basin	2	1	
121	131	157	185	bathtub	1	1	
315	408	368	442	entrance	1	1	
205	130	225	167	toilet	1	1	
344	351	368	364	special	3	1	
165	221	199	244	washing_basin	2	1	
345	250	366	269	washing_basin	2	1	
172.5	57.5	222.5	77.5	bedroom	1	1	
269	57.5	319	77.5	closet	1	1	
131	146.5	181	166.5	bathroom	1	1	
191.5	146.5	241.5	166.5	restroom	1	1	
233	167.5	283	187.5	corridor	1	1	
279.5	144	329.5	164	closet	1	1	
150.18691588785	206.63551401869	200.18691588785	226.63551401869	kitchen	1	1	
252.40925925927	297.9111111112	302.40925925927	317.9111111112	living_room	1	1	
205.5	229.5	255.5	249.5	closet	1	1	
331.5	347.5	381.5	367.5	kitchen	1	1	
148.27673098751	440.78002270148	198.27673098751	460.78002270148	balcony	1	1	
232.5	426	232.5	462	wall	1	1	
211	462	232.5	462	wall	1	1	
211	462	211	479	wall	1	1	
128	479	211	479	wall	1	1	
331.5	127	331.5	181	wall	1	1	
278	181	331.5	181	wall	1	1	
238.333333333	228.888888889	238.333333333	249.666666667	wall	1	1	
223	249.666666667	238.333333333	249.666666667	wall	1	1	
118	463	128	463	wall	1	1	
118	426	118	463	wall	1	1	
128	463	128	479	wall	1	1	
344.5	237.5	371.666666667	237.5	wall	1	1	
344.5	228.888888889	344.5	237.5	wall	1	1	
117.75	8.33333333333	117.75	127	wall	1	1	
117.75	8.33333333333	278	8.33333333333	wall	1	1	
342.5	349	342.5	366	wall	1	1	
342.5	349	371.666666667	349	wall	1	1	
223	230.333333333	223	249.666666667	wall	1	1	
223	230.333333333	238.222222222	230.333333333	wall	1	1	
310	127	331.5	127	wall	1	1	
371.666666667	237.5	371.666666667	349	wall	1	1	
278	8.33333333333	310	8.33333333333	wall	1	1	
310	8.33333333333	310	127	wall	1	1	
238.222222222	127	278	127	wall	1	1	
238.222222222	127	238.222222222	186.333333333	wall	1	1	
195.5	127	238.222222222	127	wall	1	1	
278	8.33333333333	278	127	wall	1	1	
195.5	127	195.5	186.333333333	wall	1	1	
117.75	127	195.5	127	wall	1	1	
232.5	426	299	426	wall	1	1	
118	426	232.5	426	wall	1	1	
371.666666667	349	371.666666667	366	wall	1	1	
238.222222222	186.333333333	238.222222222	228.888888889	wall	1	1	
195.5	186.333333333	238.222222222	186.333333333	wall	1	1	
117.75	249.666666667	223	249.666666667	wall	1	1	
342.5	366	371.666666667	366	wall	1	1	
299	366	342.5	366	wall	1	1	
278	127	310	127	wall	1	1	
117.75	186.333333333	195.5	186.333333333	wall	1	1	
278	181	278	228.888888889	wall	1	1	
278	228.888888889	344.5	228.888888889	wall	1	1	
238.222222222	228.888888889	278	228.888888889	wall	1	1	
278	127	278	181	wall	1	1	
118	249.666666667	118	426	wall	1	1	
117.75	127	117.75	186.333333333	wall	1	1	
117.75	186.333333333	117.75	249.666666667	wall	1	1	
299	366	299	426	wall	1	1	
