292.5	231	292.5	282	door	1	1	
186.5	427	186.5	498	door	1	1	
453.5	216	453.5	294	door	1	1	
544	350	544	513	door	1	1	
543	526	543	607	door	1	1	
461	77	534	77	door	1	1	
554	184	621	184	door	1	1	
465	343.5	529	343.5	door	1	1	
637	180.5	805	180.5	door	1	1	
553	890	719	890	door	1	1	
283	891.5	457	891.5	door	1	1	
277	626.5	442	626.5	door	1	1	
550	517	721	517	door	1	1	
300	211.5	535	211.5	door	1	1	
185	853	242	895	special	3	1	
453	88	536	206	entrance	1	1	
190	78	232	121	special	3	1	
312	294	378	341	washing_basin	1	1	
204	349	258	521	cooking_counter	1	1	
222	80	300	205	bathtub	1	1	
222	278	268	341	toilet	1	1	
259.5	134.5	299.5	154.5	bathroom	1	1	
392.5	99.5	432.5	119.5	PS	1	1	
452.87075928918	144.98270059235	492.87075928918	164.98270059235	corridor	1	1	
566	119	606	139	closet	1	1	
700	119	740	139	closet	1	1	
658	341	698	361	bedroom	1	1	
219.5	268.5	259.5	288.5	restroom	1	1	
354.5	268.5	394.5	288.5	washing_room	1	1	
480	268.5	520	288.5	corridor	1	1	
345.70135490351	474.79371914603	385.70135490351	494.79371914603	kitchen	1	1	
345.70135490351	474.79371914603	385.70135490351	494.79371914603	corridor	1	1	
658	695	698	715	bedroom	1	1	
345	748	385	768	bedroom	1	1	
479	928	519	948	balcony	1	1	
226	528	226	528	point	1	2	
738	986.5	738	986.5	point	2	1	
812.333333333	890.666666667	812.333333333	890.666666667	point	2	1	
452	143	452	143	point	2	1	
260.5	986.5	260.5	986.5	point	2	2	
186.666666667	890.083333333	186.666666667	890.083333333	point	2	2	
186.666666667	76.5	186.666666667	76.5	point	2	3	
811.888888889	77.25	811.888888889	77.25	point	2	4	
373	76.5	373	76.5	point	3	1	
628.5	77.25	628.5	77.25	point	3	1	
544.666666667	77.25	544.666666667	77.25	point	3	1	
293	214.75	293	214.75	point	3	1	
452	77.25	452	77.25	point	3	1	
260.5	890.083333333	260.5	890.083333333	point	3	1	
738	890.083333333	738	890.083333333	point	3	1	
456	213.833333333	456	213.833333333	point	3	1	
811.888888889	182	811.888888889	182	point	3	2	
543.555555556	344.75	543.555555556	344.75	point	3	2	
811.888888889	520.5	811.888888889	520.5	point	3	2	
543.555555556	626.5	543.555555556	626.5	point	3	2	
543.555555556	213.833333333	543.555555556	213.833333333	point	3	2	
628.5	182	628.5	182	point	3	3	
373	213.833333333	373	213.833333333	point	3	3	
293	344.75	293	344.75	point	3	3	
456	344.75	456	344.75	point	3	3	
543.555555556	890.083333333	543.555555556	890.083333333	point	3	3	
186.666666667	214.75	186.666666667	214.75	point	3	4	
543.555555556	182	543.555555556	182	point	3	4	
373	143	373	143	point	3	4	
186.666666667	344.75	186.666666667	344.75	point	3	4	
543.555555556	520.5	543.555555556	520.5	point	3	4	
186.666666667	528	186.666666667	528	point	3	4	
186.666666667	626.5	186.666666667	626.5	point	3	4	
186.666666667	528	226	528	wall	1	1	
738	890.083333333	738	986.5	wall	1	1	
260.5	986.5	738	986.5	wall	1	1	
812.333333333	77.25	812.333333333	890.666666667	wall	1	1	
186.666666667	890.666666667	812.333333333	890.666666667	wall	1	1	
452	77.25	452	143	wall	1	1	
373	143	452	143	wall	1	1	
260.5	890.083333333	260.5	986.5	wall	1	1	
186.666666667	76.5	186.666666667	890.083333333	wall	1	1	
186.666666667	76.5	811.888888889	76.5	wall	1	1	
373	76.5	373	213.833333333	wall	1	1	
628.5	77.25	628.5	182	wall	1	1	
544.666666667	77.25	544.666666667	890.083333333	wall	1	1	
293	214.75	293	344.75	wall	1	1	
456	213.833333333	456	344.75	wall	1	1	
543.555555556	182	811.888888889	182	wall	1	1	
186.666666667	344.75	543.555555556	344.75	wall	1	1	
543.555555556	520.5	811.888888889	520.5	wall	1	1	
186.666666667	626.5	543.555555556	626.5	wall	1	1	
186.666666667	213.833333333	543.555555556	213.833333333	wall	1	1	
