575.222222222	129	575.222222222	185	door	1	1	
433.555555556	128	433.555555556	186	door	1	1	
433.444444444	268	433.444444444	319	door	1	1	
574.777777778	268	574.777777778	300	door	1	1	
51	176	51	303	door	1	1	
439	189.333333333	491	189.333333333	door	1	1	
479	208	540	248	toilet	1	1	
503	131	570	177	entrance	1	1	
512	276	561	349	bathtub	1	1	
219.80739934712	228.47497279652	269.80739934712	248.47497279652	kitchen	1	1	
455.77777777767	135.333333333	505.77777777767	155.333333333	corridor	1	1	
467.5	216	517.5	236	restroom	1	1	
538.5	216	588.5	236	closet	1	1	
478.5	298.5	528.5	318.5	bathroom	1	1	
66.5	123.333333333	66.5	165.5	wall	1	1	
51	165.5	66.5	165.5	wall	1	1	
574.333333333	263	574.333333333	354	wall	1	1	
433.444444444	354	574.333333333	354	wall	1	1	
66.5	354	433.444444444	354	wall	1	1	
66.5	310	66.5	354	wall	1	1	
51	310	66.5	310	wall	1	1	
51	165.5	51	310	wall	1	1	
66.5	123.333333333	433.666666667	123.333333333	wall	1	1	
433.666666667	123.333333333	575.222222222	123.333333333	wall	1	1	
575.222222222	123.333333333	575.222222222	189.333333333	wall	1	1	
552	189.333333333	575.222222222	189.333333333	wall	1	1	
552	189.333333333	552	263	wall	1	1	
433.444444444	189.333333333	552	189.333333333	wall	1	1	
433.666666667	123.333333333	433.666666667	189.333333333	wall	1	1	
575.222222222	189.333333333	575.222222222	263	wall	1	1	
552	263	575.222222222	263	wall	1	1	
433.444444444	263	433.444444444	354	wall	1	1	
433.444444444	263	552	263	wall	1	1	
433.444444444	189.333333333	433.444444444	263	wall	1	1	
