35	59	35	97	door	1	1	
87.2222222222	154	87.2222222222	187	door	1	1	
87.2777777778	114	87.2777777778	146	door	1	1	
39	54.3333333333	81	54.3333333333	door	1	1	
20	429	108	429	door	1	1	
90	238.333333333	156	238.333333333	door	1	1	
48	238.333333333	83	238.333333333	door	1	1	
116	161	155	186	toilet	1	1	
20	202	50	235	washing_basin	2	1	
40	59	85	100	entrance	1	1	
20	107	43	198	cooking_counter	1	1	
93	59	156	101	bathtub	1	1	
0.5	68	50.5	88	kitchen	1	1	
28.470046082949	141.64746543779	78.470046082949	161.64746543779	kitchen	1	1	
97	92.5	147	112.5	bathroom	1	1	
97	163.5	147	183.5	restroom	1	1	
97	207	147	227	closet	1	1	
61.5	323.5	111.5	343.5	bedroom	1	1	
61.5	439	111.5	459	balcony	1	1	
35	54.3333333333	35	102.5	wall	1	1	
16.6666666667	102.5	35	102.5	wall	1	1	
157.333333333	429	157.333333333	469.5	wall	1	1	
16.3333333333	469.5	157.333333333	469.5	wall	1	1	
16.3333333333	429	16.3333333333	469.5	wall	1	1	
16.6666666667	54	16.6666666667	102.5	wall	1	1	
16.6666666667	54	35	54	wall	1	1	
87.3333333333	54.3333333333	157	54.3333333333	wall	1	1	
157	54.3333333333	157	151	wall	1	1	
87.3333333333	54.3333333333	87.3333333333	151	wall	1	1	
35	54.3333333333	87.3333333333	54.3333333333	wall	1	1	
157.166666667	196.5	157.166666667	238.333333333	wall	1	1	
157.166666667	238.333333333	157.166666667	429	wall	1	1	
87.2222222222	238.333333333	157.166666667	238.333333333	wall	1	1	
157.166666667	151	157.166666667	196.5	wall	1	1	
87.2222222222	196.5	157.166666667	196.5	wall	1	1	
16.6666666667	429	157.166666667	429	wall	1	1	
87.2222222222	151	157.166666667	151	wall	1	1	
87.2222222222	196.5	87.2222222222	238.333333333	wall	1	1	
16.6666666667	238.333333333	87.2222222222	238.333333333	wall	1	1	
16.6666666667	102.5	16.6666666667	238.333333333	wall	1	1	
16.6666666667	238.333333333	16.6666666667	429	wall	1	1	
87.2222222222	151	87.2222222222	196.5	wall	1	1	
