282	408	282	459	door	1	1	
217	472	217	588	door	1	1	
432.777777778	282	432.777777778	331	door	1	1	
22.3333333333	466	22.3333333333	527	door	1	1	
217	344	217	394	door	1	1	
217	245	217	297	door	1	1	
227	80.0416666667	281	80.0416666667	door	1	1	
439	208.666666667	497	208.666666667	door	1	1	
94	337	212	337	door	1	1	
322	80.0416666667	366	80.0416666667	door	1	1	
59	598.666666667	176	598.666666667	door	1	1	
354	598.583333333	462	598.583333333	door	1	1	
294	402.25	404	402.25	door	1	1	
439	336.5	474	336.5	door	1	1	
59	80.25	179	80.25	door	1	1	
27	572	45	590	special	3	1	
220	83	308	140	entrance	1	1	
383	83	423	213	cooking_counter	1	1	
484	354	534	387	toilet	1	1	
440	89	514	144	bathtub	1	1	
503	282	533	335	washing_basin	1	1	
503	219	536	274	washing_basin	1	1	
451.5	133.5	501.5	153.5	bathroom	1	1	
505	133.5	555	153.5	closet	1	1	
94.5	198.5	144.5	218.5	bedroom	1	1	
299.5	231	349.5	251	kitchen	1	1	
460.5	262	510.5	282	washing_room	1	1	
460.5	359	510.5	379	restroom	1	1	
94.5	457.5	144.5	477.5	bedroom	1	1	
224.5	423	274.5	443	closet	1	1	
385.5	490	435.5	510	bedroom	1	1	
224.5	521	274.5	541	closet	1	1	
321.5	618.5	371.5	638.5	balcony	1	1	
476.5	598.5	476.5	659	wall	1	1	
217	659	476.5	659	wall	1	1	
539	402.25	539	598.5	wall	1	1	
476.5	598.5	539	598.5	wall	1	1	
22.3333333333	598.666666667	217	598.666666667	wall	1	1	
22.3333333333	337	22.3333333333	598.666666667	wall	1	1	
217	598.666666667	217	659	wall	1	1	
22.3333333333	80.25	22.3333333333	337	wall	1	1	
22.3333333333	80.25	217	80.25	wall	1	1	
521	79.8333333333	539	79.8333333333	wall	1	1	
539	79.8333333333	539	208.666666667	wall	1	1	
217	80.25	432.666666667	80.25	wall	1	1	
217	80.25	217	337	wall	1	1	
282	402.25	432.777777778	402.25	wall	1	1	
282	402.25	282	464.5	wall	1	1	
217	402.25	282	402.25	wall	1	1	
432.666666667	79.8333333333	521	79.8333333333	wall	1	1	
432.666666667	79.8333333333	432.666666667	208.666666667	wall	1	1	
282	598.5	476.5	598.5	wall	1	1	
521	79.8333333333	521	208.666666667	wall	1	1	
539	208.666666667	539	336.5	wall	1	1	
521	208.666666667	539	208.666666667	wall	1	1	
539	336.5	539	402.25	wall	1	1	
432.777777778	402.25	539	402.25	wall	1	1	
432.777777778	336.5	539	336.5	wall	1	1	
217	337	217	402.25	wall	1	1	
22.3333333333	337	217	337	wall	1	1	
282	464.5	282	598.666666667	wall	1	1	
217	464.5	282	464.5	wall	1	1	
432.777777778	208.666666667	521	208.666666667	wall	1	1	
432.777777778	336.5	432.777777778	402.25	wall	1	1	
217	598.666666667	282	598.666666667	wall	1	1	
217	402.25	217	464.5	wall	1	1	
217	464.5	217	598.666666667	wall	1	1	
432.777777778	208.666666667	432.777777778	336.5	wall	1	1	
