89	283	89	402	door	1	1	
384.666666667	298	384.666666667	346	door	1	1	
567.555555556	280	567.555555556	346	door	1	1	
522	349.333333333	563	349.333333333	door	1	1	
452	349.333333333	511	349.333333333	door	1	1	
474	395	504	451	toilet	1	1	
513	283	561	346	entrance	1	1	
469	242	509	278	washing_basin	2	1	
391	240	469	276	cooking_counter	1	1	
521	392	562	451	special	1	1	
442	423	464	448	bathtub	1	1	
28.5	332	78.5	352	balcony	1	1	
211.5	332	261.5	352	bedroom	1	1	
450.5	280.5	500.5	300.5	kitchen	1	1	
421.5	390.5	471.5	410.5	bathroom	1	1	
513	356.5	563	376.5	closet	1	1	
513.5	408.5	563.5	428.5	PS	1	1	
568.333333333	384	568.333333333	453.5	wall	1	1	
509.333333333	453.5	568.333333333	453.5	wall	1	1	
18.5	452.666666667	89	452.666666667	wall	1	1	
18.5	232	18.5	452.666666667	wall	1	1	
18.5	232	89	232	wall	1	1	
384.666666667	232	567.555555556	232	wall	1	1	
567.555555556	232	567.555555556	349.333333333	wall	1	1	
384.666666667	232	384.666666667	349.333333333	wall	1	1	
89	232	384.666666667	232	wall	1	1	
509.333333333	349.333333333	567.555555556	349.333333333	wall	1	1	
509.333333333	349.333333333	509.333333333	384	wall	1	1	
384.666666667	349.333333333	509.333333333	349.333333333	wall	1	1	
89	232	89	452.666666667	wall	1	1	
567.555555556	349.333333333	567.555555556	384	wall	1	1	
509.333333333	384	567.555555556	384	wall	1	1	
384.666666667	349.333333333	384.666666667	452.666666667	wall	1	1	
384.666666667	452.666666667	509.333333333	452.666666667	wall	1	1	
89	452.666666667	384.666666667	452.666666667	wall	1	1	
509.333333333	384	509.333333333	453.5	wall	1	1	
