152.25	253	152.25	313	door	1	1	
377.444444444	125	377.444444444	291	door	1	1	
152.25	162	152.25	230	door	1	1	
310	77.2222222222	368	77.2222222222	door	1	1	
228	330.5	369	330.5	door	1	1	
422	413.5	583	413.5	door	1	1	
423	77.2222222222	562	77.2222222222	door	1	1	
23	138	63	185	bathtub	1	1	
160	236	220	325	entrance	1	1	
159	97	268	139	cooking_counter	1	1	
23	86	150	150	bathtub	1	1	
25	195	100	231	toilet	1	1	
361	32	411	52	balcony	1	1	
60.5	148.5	110.5	168.5	bathroom	1	1	
239.5	193.5	289.5	213.5	kitchen	1	1	
473.5	235	523.5	255	bedroom	1	1	
143.5	361.5	193.5	381.5	closet	1	1	
174	361.5	224	381.5	closet	1	1	
270	361.5	320	381.5	closet	1	1	
473	433	523	453	balcony	1	1	
619.666666667	413.5	619.666666667	473	wall	1	1	
377.666666667	473	619.666666667	473	wall	1	1	
377.666666667	413.5	377.666666667	473	wall	1	1	
152	413	185	413	wall	1	1	
152	330.5	152	413	wall	1	1	
19.5	240.5	152.25	240.5	wall	1	1	
19.5	77.3333333333	19.5	240.5	wall	1	1	
152.25	7.5	152.25	77.2222222222	wall	1	1	
152.25	7.5	620.777777778	7.5	wall	1	1	
19.5	77.3333333333	152.25	77.3333333333	wall	1	1	
620.777777778	7.5	620.777777778	77.2222222222	wall	1	1	
185	330.5	213.5	330.5	wall	1	1	
185	330.5	185	413.5	wall	1	1	
152.25	330.5	185	330.5	wall	1	1	
377.444444444	77.2222222222	620.777777778	77.2222222222	wall	1	1	
377.444444444	77.2222222222	377.444444444	330.5	wall	1	1	
152.25	77.2222222222	377.444444444	77.2222222222	wall	1	1	
213.5	330.5	377.444444444	330.5	wall	1	1	
213.5	330.5	213.5	413.5	wall	1	1	
152.25	77.2222222222	152.25	240.5	wall	1	1	
152.25	240.5	152.25	330.5	wall	1	1	
377.444444444	330.5	377.444444444	413.5	wall	1	1	
620.777777778	77.2222222222	620.777777778	413.5	wall	1	1	
377.444444444	413.5	620.777777778	413.5	wall	1	1	
213.5	413.5	377.444444444	413.5	wall	1	1	
185	413.5	213.5	413.5	wall	1	1	
