40	136	40	170	door	1	1	
177.5	138	177.5	173	door	1	1	
365	125	365	215	door	1	1	
158	178	158	207	door	1	1	
47	176	75	176	door	1	1	
179	136	234	136	door	1	1	
118	176.5	154	176.5	door	1	1	
79	109	142	133	cooking_counter	1	1	
121	211	153	230	washing_basin	1	1	
42	139	76	170	entrance	1	1	
147	109	175	134	cooking_counter	1	1	
200	178	233	232	bathtub	1	1	
83	200	108	232	washing_basin	1	1	
88	130.5	128	150.5	kitchen	1	1	
186	110.5	226	130.5	closet	1	1	
270.51408450704	158.57042253521	310.51408450704	178.57042253521	bedroom	1	1	
369	160	409	180	balcony	1	1	
38.5	177.5	78.5	197.5	closet	1	1	
97.5	195.5	137.5	215.5	kitchen	1	1	
97.5	195.5	137.5	215.5	washing_room	1	1	
175	195.5	215	215.5	bathroom	1	1	
38.5	207	78.5	227	closet	1	1	
234.5	136	234.5	136	point	2	1	
413	235	413	235	point	2	1	
38.6666666667	235.5	38.6666666667	235.5	point	2	2	
38.7777777778	105.5	38.7777777778	105.5	point	2	3	
413	105.333333333	413	105.333333333	point	2	4	
234.5	176	234.5	176	point	2	4	
178	105.5	178	105.5	point	3	1	
234.5	105.333333333	234.5	105.333333333	point	3	1	
365.5	105.333333333	365.5	105.333333333	point	3	1	
156.5	176	156.5	176	point	3	1	
79.6666666667	176	79.6666666667	176	point	3	1	
79.6666666667	199	79.6666666667	199	point	3	2	
79.6666666667	235.5	79.6666666667	235.5	point	3	3	
234.5	235.5	234.5	235.5	point	3	3	
156.5	235.5	156.5	235.5	point	3	3	
178	176	178	176	point	3	3	
365.5	235	365.5	235	point	3	3	
178	136	178	136	point	3	4	
38.7777777778	199	38.7777777778	199	point	3	4	
38.7777777778	176	38.7777777778	176	point	3	4	
234.5	105.333333333	234.5	136	wall	1	1	
178	136	234.5	136	wall	1	1	
413	105.333333333	413	235	wall	1	1	
38.6666666667	235	413	235	wall	1	1	
38.6666666667	105.5	38.6666666667	235.5	wall	1	1	
38.7777777778	105.5	413	105.5	wall	1	1	
38.7777777778	176	234.5	176	wall	1	1	
234.5	176	234.5	235.5	wall	1	1	
178	105.5	178	176	wall	1	1	
365.5	105.333333333	365.5	235	wall	1	1	
156.5	176	156.5	235.5	wall	1	1	
79.6666666667	176	79.6666666667	235.5	wall	1	1	
38.7777777778	199	79.6666666667	199	wall	1	1	
