122	225	122	262	door	1	1	
153	56.3333333333	194	56.3333333333	door	1	1	
128	217.5	163	217.5	door	1	1	
60	573.5	159	573.5	door	1	1	
68	56.3333333333	122	56.3333333333	door	1	1	
83	313	108	313	door	1	1	
125	120	192	162	washing_basin	1	1	
38	195	69	221	washing_basin	2	1	
33	119	70	194	washing_basin	2	1	
31	61	51	103	special	3	1	
32	539	54	566	special	3	1	
66	60	122	113	entrance	1	1	
144	265	192	307	toilet	1	1	
45	62	62	113	special	3	1	
151	73	197	109	special	1	1	
51.479051749547	168.37740536444	101.47905174955	188.37740536444	kitchen	1	1	
148.5	75.5	198.5	95.5	PS	1	1	
122.8125	156.25	172.8125	176.25	kitchen	1	1	
136	255	186	275	restroom	1	1	
86.5	433	136.5	453	bedroom	1	1	
85.5	593	135.5	613	balcony	1	1	
24.75	240	67	240	wall	1	1	
199	573.5	199	633	wall	1	1	
22	633	199	633	wall	1	1	
22	573.5	22	633	wall	1	1	
24.75	56.3333333333	24.75	240	wall	1	1	
24.75	56.3333333333	147	56.3333333333	wall	1	1	
122	115	122	217.5	wall	1	1	
122	115	147	115	wall	1	1	
147	56.3333333333	200.25	56.3333333333	wall	1	1	
200.25	56.3333333333	200.25	115	wall	1	1	
147	56.3333333333	147	115	wall	1	1	
199	313	199	573.5	wall	1	1	
24.75	573.5	199	573.5	wall	1	1	
200.25	115	200.25	217.5	wall	1	1	
147	115	200.25	115	wall	1	1	
200.25	217.5	200.25	313	wall	1	1	
122	217.5	200.25	217.5	wall	1	1	
122	313	200.25	313	wall	1	1	
122	217.5	122	313	wall	1	1	
24.75	313	122	313	wall	1	1	
24.75	240	24.75	313	wall	1	1	
24.75	313	24.75	573.5	wall	1	1	
