219.666666667	214	219.666666667	236	door	1	1	
248.166666667	179	248.166666667	207	door	1	1	
219.666666667	179	219.666666667	204	door	1	1	
219.166666667	258	219.166666667	283	door	1	1	
252	178.5	280	178.5	door	1	1	
218	390.666666667	278	390.666666667	door	1	1	
252	112.5	306	112.5	door	1	1	
224	240	247	240	door	1	1	
125	53.5	151	53.5	door	1	1	
227	140	245	140	door	1	1	
195	20	245	20	door	1	1	
281	143	306	174	bathtub	1	1	
254	268	307	284	cooking_counter	1	1	
284	184	306	210	washing_basin	1	1	
252	212	277	231	washing_basin	2	1	
194	232	212	254	toilet	1	1	
192	122	221	206	stairs	1	1	
285	212	307	234	washing_basin	2	1	
196.5	2.5	246.5	22.5	balcony	1	1	
221.0599047619	60.563523809524	271.0599047619	80.563523809524	bedroom	1	1	
118	113.9	168	133.9	corridor	1	1	
253	116	303	136	closet	1	1	
178.5	156	228.5	176	corridor	1	1	
208.35431119921	179.54905847374	258.35431119921	199.54905847374	corridor	1	1	
253	149	303	169	bathroom	1	1	
253.5	185	303.5	205	washing_room	1	1	
178.5	224	228.5	244	restroom	1	1	
218.4388888889	280.5500000001	268.4388888889	300.5500000001	living_room	1	1	
178	261	228	281	closet	1	1	
212	395	262	415	balcony	1	1	
163	53.5	163	92.5	wall	1	1	
155	92.5	163	92.5	wall	1	1	
286	390.666666667	286	420	wall	1	1	
188	420	286	420	wall	1	1	
309	212.5	309	390.666666667	wall	1	1	
286	390.666666667	309	390.666666667	wall	1	1	
218.666666667	257.5	218.666666667	285.5	wall	1	1	
188.444444444	285.5	218.666666667	285.5	wall	1	1	
155	92.5	155	210	wall	1	1	
121	210	155	210	wall	1	1	
247.333333333	212.5	247.333333333	240	wall	1	1	
219.666666667	240	247.333333333	240	wall	1	1	
121	53.5	121	210	wall	1	1	
188	390.666666667	188	420	wall	1	1	
248.166666667	112.5	248.166666667	140	wall	1	1	
248.166666667	112.5	308.75	112.5	wall	1	1	
121	53.5	163	53.5	wall	1	1	
189.333333333	5.5	189.333333333	20	wall	1	1	
189.333333333	5.5	254	5.5	wall	1	1	
254	20	308.75	20	wall	1	1	
308.75	20	308.75	112.5	wall	1	1	
188.444444444	121	219.666666667	121	wall	1	1	
219.666666667	121	219.666666667	140	wall	1	1	
254	5.5	254	20	wall	1	1	
188.444444444	390.666666667	286	390.666666667	wall	1	1	
308.75	112.5	308.75	140	wall	1	1	
309	178.5	309	212.5	wall	1	1	
248.166666667	212.5	309	212.5	wall	1	1	
308.75	140	308.75	178.5	wall	1	1	
248.166666667	140	308.75	140	wall	1	1	
248.166666667	178.5	308.75	178.5	wall	1	1	
219.666666667	140	219.666666667	211	wall	1	1	
219.666666667	211	219.666666667	240	wall	1	1	
188.444444444	211	219.666666667	211	wall	1	1	
219.666666667	240	219.666666667	257.5	wall	1	1	
188.444444444	257.5	219.666666667	257.5	wall	1	1	
188.444444444	20	254	20	wall	1	1	
188.444444444	121	188.444444444	211	wall	1	1	
188.444444444	211	188.444444444	257.5	wall	1	1	
188.444444444	257.5	188.444444444	285.5	wall	1	1	
188.444444444	20	188.444444444	121	wall	1	1	
188.444444444	285.5	188.444444444	390.666666667	wall	1	1	
248.166666667	140	248.166666667	178.5	wall	1	1	
248.166666667	178.5	248.166666667	212.5	wall	1	1	
219.666666667	140	248.166666667	140	wall	1	1	
