298	279	298	318	door	1	1	
46.6666666667	263	46.6666666667	303	door	1	1	
559	236	559	332	door	1	1	
46.6666666667	310	46.6666666667	322	door	1	1	
132	321.95	182	321.95	door	1	1	
318	323.6	353	323.6	door	1	1	
202	313.5	234	313.5	door	1	1	
202	360	226	395	toilet	1	1	
178	231	253	257	cooking_counter	1	1	
87	321	124	394	bathtub	1	1	
52	260	95	310	entrance	1	1	
122	231	158	262	washing_basin	2	1	
261	229	278	258	washing_basin	2	1	
313	232	339	274	cooking_counter	1	1	
208.5	246.422222222	258.5	266.422222222	kitchen	1	1	
359.5	352.7333333335	409.5	372.7333333335	closet	1	1	
384.4375	308.525	434.4375	328.525	bedroom	1	1	
569.5	300.5	619.5	320.5	balcony	1	1	
60.1111111111	308.03333333333	110.1111111111	328.03333333333	kitchen	1	1	
43.291666666675	261.775	93.291666666675	281.775	corridor	1	1	
88.7857142857	336.95238095229	138.7857142857	356.95238095229	bathroom	1	1	
35.5	322	85.5	342	closet	1	1	
190	351.5	240	371.5	washing_room	1	1	
299.875	351.7375	349.875	371.7375	corridor	1	1	
35.5	362	85.5	382	closet	1	1	
389.5	328	403	328	wall	1	1	
630.5	222.833333333	630.5	399.666666667	wall	1	1	
559	399.666666667	630.5	399.666666667	wall	1	1	
46	400.083333333	75.3333333333	400.083333333	wall	1	1	
46	344	46	400.083333333	wall	1	1	
46.6666666667	223.666666667	46.6666666667	320.3	wall	1	1	
46.6666666667	223.666666667	104.5	223.666666667	wall	1	1	
90	313.5	242.5	313.5	wall	1	1	
242.5	313.5	242.5	400.083333333	wall	1	1	
559	222.833333333	630.5	222.833333333	wall	1	1	
298	222.833333333	559	222.833333333	wall	1	1	
298	222.833333333	298	323.6	wall	1	1	
104.5	222.833333333	298	222.833333333	wall	1	1	
188	323.6	298	323.6	wall	1	1	
188	323.6	188	400.083333333	wall	1	1	
559	222.833333333	559	399.666666667	wall	1	1	
104.5	222.833333333	104.5	320.3	wall	1	1	
379.5	323.6	379.5	399.666666667	wall	1	1	
298	323.6	379.5	323.6	wall	1	1	
389.5	328	389.5	399.666666667	wall	1	1	
75.3333333333	320.3	90	320.3	wall	1	1	
75.3333333333	320.3	75.3333333333	344	wall	1	1	
46.6666666667	320.3	75.3333333333	320.3	wall	1	1	
75.3333333333	344	75.3333333333	400.083333333	wall	1	1	
46.6666666667	344	75.3333333333	344	wall	1	1	
389.5	399.666666667	559	399.666666667	wall	1	1	
75.3333333333	400.083333333	188	400.083333333	wall	1	1	
379.5	399.666666667	389.5	399.666666667	wall	1	1	
242.5	399.666666667	379.5	399.666666667	wall	1	1	
188	400.083333333	242.5	400.083333333	wall	1	1	
90	320.3	104.5	320.3	wall	1	1	
90	313.5	90	320.3	wall	1	1	
46.6666666667	320.3	46.6666666667	344	wall	1	1	
