223	29	223	62	door	1	1	
157.833333333	214	157.833333333	247	door	1	1	
92.8333333333	75	92.8333333333	112	door	1	1	
158.25	74	158.25	107	door	1	1	
104	137	146	137	door	1	1	
58	397.666666667	141	397.666666667	door	1	1	
164	195	225	195	door	1	1	
179	397.666666667	270	397.666666667	door	1	1	
100	27.5	137	27.5	door	1	1	
12	361	44	390	special	3	1	
14	71	58	111	washing_basin	1	1	
47	15	87	45	washing_basin	1	1	
13	206	46	297	cooking_counter	1	1	
13	125	51	191	bathtub	1	1	
13	301	42	333	washing_basin	2	1	
11	12	42	44	special	3	1	
172	89	210	142	toilet	1	1	
164	27	219	60	entrance	1	1	
25	53.5	75	73.5	washing_room	1	1	
99.5	7.5	149.5	27.5	corridor	1	1	
121.75307178271	56.671157577064	171.75307178271	76.671157577064	corridor	1	1	
165.5	96.5	215.5	116.5	restroom	1	1	
25	147.5	75	167.5	bathroom	1	1	
106.8833333332	152.5333333334	156.8833333332	172.5333333334	living_room	1	1	
60.233333333208	266.4666666668	110.23333333321	286.4666666668	kitchen	1	1	
169	161	219	181	closet	1	1	
145.36343845939	422.61222439297	195.36343845939	442.61222439297	balcony	1	1	
208.82767437104	280.66516670076	258.82767437104	300.66516670076	bedroom	1	1	
157	8.22222222222	157	27.5	wall	1	1	
92.8333333333	27.5	157	27.5	wall	1	1	
231.333333333	174.5	231.333333333	195	wall	1	1	
157.833333333	195	231.333333333	195	wall	1	1	
92.6666666667	137	92.6666666667	196	wall	1	1	
8.91666666667	196	92.6666666667	196	wall	1	1	
307	397.666666667	307	472	wall	1	1	
74	472	307	472	wall	1	1	
74	454	74	472	wall	1	1	
46	454	74	454	wall	1	1	
46	435.5	46	454	wall	1	1	
9.33333333333	435.5	46	435.5	wall	1	1	
9.33333333333	397.666666667	9.33333333333	435.5	wall	1	1	
158.25	66	158.25	137	wall	1	1	
158.25	66	223	66	wall	1	1	
8.91666666667	8.33333333333	8.91666666667	119	wall	1	1	
8.91666666667	8.33333333333	92.8333333333	8.33333333333	wall	1	1	
223	147.666666667	231.333333333	147.666666667	wall	1	1	
231.333333333	147.666666667	231.333333333	174.5	wall	1	1	
231.333333333	174.5	307	174.5	wall	1	1	
307	174.5	307	397.666666667	wall	1	1	
157	8.22222222222	223	8.22222222222	wall	1	1	
223	8.22222222222	223	66	wall	1	1	
92.8333333333	8.22222222222	157	8.22222222222	wall	1	1	
92.8333333333	8.22222222222	92.8333333333	27.5	wall	1	1	
223	66	223	147.666666667	wall	1	1	
157.833333333	397.666666667	307	397.666666667	wall	1	1	
92.8333333333	27.5	92.8333333333	119	wall	1	1	
92.8333333333	119	92.8333333333	137	wall	1	1	
8.91666666667	119	92.8333333333	119	wall	1	1	
158.25	137	158.25	147.666666667	wall	1	1	
92.8333333333	137	158.25	137	wall	1	1	
157.833333333	195	157.833333333	397.666666667	wall	1	1	
8.91666666667	397.666666667	157.833333333	397.666666667	wall	1	1	
157.833333333	147.666666667	223	147.666666667	wall	1	1	
157.833333333	147.666666667	157.833333333	195	wall	1	1	
8.91666666667	119	8.91666666667	196	wall	1	1	
8.91666666667	196	8.91666666667	397.666666667	wall	1	1	
