51.375	170	51.375	212	door	1	1	
50.75	253	50.75	321	door	1	1	
161.5	72	161.5	118	door	1	1	
511	183	511	297	door	1	1	
98	164	141	164	door	1	1	
58	212.5	101	212.5	door	1	1	
291	164	499	164	door	1	1	
149	164	229	164	door	1	1	
58	129	98	161	toilet	1	1	
520	9	576	62	special	3	1	
114	223	149	316	cooking_counter	1	1	
57	173	98	213	entrance	1	1	
62	33	112	116	bathtub	1	1	
213	8	276	61	special	3	1	
517	315	570	367	special	3	1	
81	64.5	131	84.5	bathroom	1	1	
72	132.5	122	152.5	restroom	1	1	
249.8666666668	237	299.8666666668	257	kitchen	1	1	
66.0166666668	189.6	116.0166666668	209.6	corridor	1	1	
52	218.5	102	238.5	closet	1	1	
52	278	102	298	closet	1	1	
161.5	28	161.5	121	wall	1	1	
143	121	161.5	121	wall	1	1	
511	164	511	331	wall	1	1	
104.666666667	331	511	331	wall	1	1	
50.75	331	104.666666667	331	wall	1	1	
50.75	245	50.75	331	wall	1	1	
51.375	28	51.375	121	wall	1	1	
51.375	28	161.5	28	wall	1	1	
143	121	143	164	wall	1	1	
51.375	121	143	121	wall	1	1	
104.666666667	212.5	104.666666667	245	wall	1	1	
104.666666667	245	104.666666667	331	wall	1	1	
50.75	245	104.666666667	245	wall	1	1	
143	164	511	164	wall	1	1	
51.375	164	143	164	wall	1	1	
51.375	121	51.375	164	wall	1	1	
50.75	212.5	50.75	245	wall	1	1	
51.375	164	51.375	212.5	wall	1	1	
51.375	212.5	104.666666667	212.5	wall	1	1	
