31	94	31	225	door	1	1	
190.5	188	190.5	254	door	1	1	
165	37.6666666667	203	37.6666666667	door	1	1	
98	259.666666667	164	259.666666667	door	1	1	
165	40	202	75	entrance	1	1	
32	238	52	258	special	3	1	
31	39	46	67	special	3	1	
207	110	221	129	bathtub	1	1	
36	92	64	119	cooking_counter	1	1	
194	135	220	154	washing_basin	1	1	
167	82	223	116	bathtub	1	1	
47	42	100	69	cooking_counter	1	1	
83.970724092893	139.35366824886	133.97072409289	159.35366824886	kitchen	1	1	
189.5	47.5	239.5	67.5	closet	1	1	
168.5	108.5	218.5	128.5	bathroom	1	1	
182.5	212	232.5	232	closet	1	1	
103.10004526935	270.81937528293	153.10004526935	290.81937528293	balcony	1	1	
203	290	203	305	wall	1	1	
52	305	203	305	wall	1	1	
225.666666667	259.666666667	225.666666667	290	wall	1	1	
203	290	225.666666667	290	wall	1	1	
52	289	52	305	wall	1	1	
31	289	52	289	wall	1	1	
31	259.666666667	31	289	wall	1	1	
162.5	159	225.166666667	159	wall	1	1	
162.5	78.6666666667	162.5	159	wall	1	1	
190.5	185.5	190.5	259.666666667	wall	1	1	
190.5	185.5	225.166666667	185.5	wall	1	1	
31	37.6666666667	31	259.666666667	wall	1	1	
31	37.6666666667	205.5	37.6666666667	wall	1	1	
162.5	78.6666666667	205.5	78.6666666667	wall	1	1	
205.5	37.6666666667	224.666666667	37.6666666667	wall	1	1	
224.666666667	37.6666666667	224.666666667	78.6666666667	wall	1	1	
205.5	37.6666666667	205.5	78.6666666667	wall	1	1	
225.166666667	159	225.166666667	185.5	wall	1	1	
225.166666667	185.5	225.166666667	259.666666667	wall	1	1	
190.5	259.666666667	225.166666667	259.666666667	wall	1	1	
225.166666667	78.6666666667	225.166666667	159	wall	1	1	
205.5	78.6666666667	225.166666667	78.6666666667	wall	1	1	
31	259.666666667	190.5	259.666666667	wall	1	1	
