252.166666667	85	252.166666667	186	door	1	1	
99	102	99	146	door	1	1	
227.25	239	227.25	261	door	1	1	
99	250	99	298	door	1	1	
330.333333333	114	330.333333333	152	door	1	1	
227.25	166	227.25	211	door	1	1	
99	168	99	212	door	1	1	
252.25	221	252.25	232	door	1	1	
101	163	201	163	door	1	1	
230	280.666666667	254	280.666666667	door	1	1	
285	243.25	305	243.25	door	1	1	
309	202	326	220	toilet	1	1	
228	258	263	281	entrance	1	1	
61	188.5	111	208.5	balcony	1	1	
125.5	113	175.5	133	bedroom	1	1	
189.5	113	239.5	133	closet	1	1	
214.5	113	264.5	133	closet	1	1	
266	127	316	147	bedroom	1	1	
138	189.5	188	209.5	kitchen	1	1	
222.66326530612	224.5612244898	272.66326530612	244.5612244898	corridor	1	1	
266	185	316	205	closet	1	1	
254	211	304	231	bathroom	1	1	
293	211	343	231	restroom	1	1	
138	265	188	285	bedroom	1	1	
282	251.5	332	271.5	bathroom	1	1	
227	280.666666667	227	314	wall	1	1	
99	314	227	314	wall	1	1	
330.5	243.25	330.5	280.666666667	wall	1	1	
284	280.666666667	330.5	280.666666667	wall	1	1	
252.333333333	243.25	284	243.25	wall	1	1	
252.333333333	199.666666667	252.333333333	243.25	wall	1	1	
73	314	99	314	wall	1	1	
73	83.3333333333	73	314	wall	1	1	
73	83.3333333333	99	83.3333333333	wall	1	1	
252.166666667	83.9333333333	330.333333333	83.9333333333	wall	1	1	
330.333333333	83.9333333333	330.333333333	191	wall	1	1	
284	243.25	306	243.25	wall	1	1	
284	243.25	284	280.666666667	wall	1	1	
252.166666667	83.9333333333	252.166666667	163	wall	1	1	
227.25	83.9333333333	252.166666667	83.9333333333	wall	1	1	
227.25	83.9333333333	227.25	163	wall	1	1	
202	83.9333333333	227.25	83.9333333333	wall	1	1	
99	83.9333333333	202	83.9333333333	wall	1	1	
99	83.9333333333	99	163	wall	1	1	
202	83.9333333333	202	163	wall	1	1	
306	199.666666667	330.333333333	199.666666667	wall	1	1	
306	199.666666667	306	243.25	wall	1	1	
252.166666667	199.666666667	306	199.666666667	wall	1	1	
330.5	199.666666667	330.5	243.25	wall	1	1	
306	243.25	330.5	243.25	wall	1	1	
227.25	163	227.25	236.5	wall	1	1	
227.25	236.5	227.25	280.666666667	wall	1	1	
99	236.5	227.25	236.5	wall	1	1	
252.166666667	163	252.166666667	191	wall	1	1	
227.25	163	252.166666667	163	wall	1	1	
330.333333333	191	330.333333333	199.666666667	wall	1	1	
252.166666667	191	330.333333333	191	wall	1	1	
99	236.5	99	314	wall	1	1	
227.25	280.666666667	284	280.666666667	wall	1	1	
202	163	227.25	163	wall	1	1	
99	163	202	163	wall	1	1	
99	163	99	236.5	wall	1	1	
252.166666667	191	252.166666667	199.666666667	wall	1	1	
