306	37	306	64	door	1	1	
102	108	102	124	door	1	1	
183	7	183	43	door	1	1	
206.2	78	206.2	100	door	1	1	
148	202	148	226	door	1	1	
134	108	134	131	door	1	1	
44.3333333333	15	44.3333333333	58	door	1	1	
270	34	270	66	door	1	1	
44.6666666667	149	44.6666666667	173	door	1	1	
48	220.75	93	220.75	door	1	1	
96	220.75	112	220.75	door	1	1	
152	248	240	248	door	1	1	
211	97.1333333333	238	97.1333333333	door	1	1	
274	17.5	302	17.5	door	1	1	
76	337.5	135	337.5	door	1	1	
211	31	272	31	door	1	1	
173	337.5	233	337.5	door	1	1	
105	93	129	108	washing_basin	1	1	
151	320	167	337	special	3	1	
49	177	120	195	cooking_counter	1	1	
47	312	68	337	special	3	1	
46	92	73	129	bathtub	1	1	
155	84	183	99	washing_basin	2	1	
106	131	129	151	cooking_counter	1	1	
135	92	152	103	special	3	1	
47	67	70	88	special	3	1	
89.729556875286	37.976518958429	139.72955687529	57.976518958429	bedroom	1	1	
169.5	15	219.5	35	closet	1	1	
196.5	7.5	246.5	27.5	closet	1	1	
228.5	7.5	278.5	27.5	closet	1	1	
263	1	313	21	closet	1	1	
263	32.5	313	52.5	corridor	1	1	
208.38455507644	49.225401803214	258.38455507644	69.225401803214	corridor	1	1	
154.5	76.5	204.5	96.5	restroom	1	1	
48	102	98	122	bathroom	1	1	
93	122.675	143	142.675	kitchen	1	1	
108.21041666671	152.97499999999	158.21041666671	172.97499999999	kitchen	1	1	
33	199.5	83	219.5	closet	1	1	
57.5	199.5	107.5	219.5	closet	1	1	
80.5	199.5	130.5	219.5	closet	1	1	
73.139913232104	265.51626898048	123.1399132321	285.51626898048	bedroom	1	1	
170	282.5	220	302.5	bedroom	1	1	
124.5	345	174.5	365	balcony	1	1	
148	161	148	199.6	wall	1	1	
242.333333333	337.5	242.333333333	373	wall	1	1	
57.5	373	242.333333333	373	wall	1	1	
134	94.2	134	153	wall	1	1	
102	153	134	153	wall	1	1	
117	199.6	117	220.75	wall	1	1	
94.5	220.75	117	220.75	wall	1	1	
306	17.5	306	68.3333333333	wall	1	1	
270	68.3333333333	306	68.3333333333	wall	1	1	
102	130.5	102	153	wall	1	1	
183	46	206.2	46	wall	1	1	
183	4.83333333333	183	46	wall	1	1	
57.5	337.5	57.5	373	wall	1	1	
45	337.5	57.5	337.5	wall	1	1	
45	220.75	45	337.5	wall	1	1	
153	76	153	97.1333333333	wall	1	1	
153	76	206.2	76	wall	1	1	
242.166666667	68.3333333333	242.166666667	97.1333333333	wall	1	1	
242.166666667	68.3333333333	270	68.3333333333	wall	1	1	
44.3333333333	4.66666666667	44.3333333333	94.2	wall	1	1	
44.3333333333	4.66666666667	183	4.66666666667	wall	1	1	
270	5	306	5	wall	1	1	
306	5	306	17.5	wall	1	1	
206.2	4.83333333333	237.5	4.83333333333	wall	1	1	
206.2	4.83333333333	206.2	31	wall	1	1	
183	4.83333333333	206.2	4.83333333333	wall	1	1	
270	4.83333333333	270	17.5	wall	1	1	
237.5	4.83333333333	270	4.83333333333	wall	1	1	
237.5	4.83333333333	237.5	31	wall	1	1	
102	94.2	134	94.2	wall	1	1	
102	94.2	102	130.5	wall	1	1	
44.3333333333	94.2	102	94.2	wall	1	1	
71	199.6	94.5	199.6	wall	1	1	
71	199.6	71	220.75	wall	1	1	
45	199.6	71	199.6	wall	1	1	
94.5	199.6	117	199.6	wall	1	1	
94.5	199.6	94.5	220.75	wall	1	1	
134	94.2	153	94.2	wall	1	1	
117	199.6	148	199.6	wall	1	1	
57.5	337.5	148	337.5	wall	1	1	
270	17.5	270	31	wall	1	1	
270	31	270	68.3333333333	wall	1	1	
237.5	31	270	31	wall	1	1	
242.166666667	97.1333333333	242.166666667	248	wall	1	1	
242.166666667	248	242.166666667	337.5	wall	1	1	
148	248	242.166666667	248	wall	1	1	
206.2	31	206.2	46	wall	1	1	
206.2	46	206.2	76	wall	1	1	
44.3333333333	130.5	102	130.5	wall	1	1	
206.2	76	206.2	97.1333333333	wall	1	1	
206.2	97.1333333333	242.166666667	97.1333333333	wall	1	1	
148	199.6	148	248	wall	1	1	
148	337.5	242.166666667	337.5	wall	1	1	
270	17.5	306	17.5	wall	1	1	
71	220.75	94.5	220.75	wall	1	1	
148	248	148	337.5	wall	1	1	
153	97.1333333333	206.2	97.1333333333	wall	1	1	
45	220.75	71	220.75	wall	1	1	
206.2	31	237.5	31	wall	1	1	
45	199.6	45	220.75	wall	1	1	
45	130.5	45	199.6	wall	1	1	
44.3333333333	94.2	44.3333333333	130.5	wall	1	1	
