379.333333333	189	379.333333333	212	door	1	1	
185	190	185	212	door	1	1	
379.333333333	143	379.333333333	168	door	1	1	
329	186.333333333	360	186.333333333	door	1	1	
299	186.333333333	323	186.333333333	door	1	1	
54	126	108	126	door	1	1	
261	125.75	307	125.75	door	1	1	
220	129	241	190	cooking_counter	1	1	
333	133	380	154	bathtub	1	1	
302	131	318	156	toilet	1	1	
228.76190476186	167.83333333329	278.76190476186	187.83333333329	kitchen	1	1	
308.94444444433	176.333333333	358.94444444433	196.333333333	corridor	1	1	
286	145.5	336	165.5	restroom	1	1	
328	145.5	378	165.5	bathroom	1	1	
90	161	140	181	bedroom	1	1	
176.5	146.5	226.5	166.5	closet	1	1	
218	125.75	218	187.5	wall	1	1	
185	187.5	218	187.5	wall	1	1	
379.333333333	186.333333333	379.333333333	216	wall	1	1	
185	216	379.333333333	216	wall	1	1	
295.5	186.333333333	327	186.333333333	wall	1	1	
295.5	125.75	295.5	186.333333333	wall	1	1	
45	216	185	216	wall	1	1	
45	126	45	216	wall	1	1	
45	126	185	126	wall	1	1	
327	125.75	379.333333333	125.75	wall	1	1	
379.333333333	125.75	379.333333333	186.333333333	wall	1	1	
185	126	218	126	wall	1	1	
185	126	185	187.5	wall	1	1	
327	125.75	327	186.333333333	wall	1	1	
295.5	125.75	327	125.75	wall	1	1	
218	125.75	295.5	125.75	wall	1	1	
327	186.333333333	379.333333333	186.333333333	wall	1	1	
185	187.5	185	216	wall	1	1	
